v3-rev20190805-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190805-1.28.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190622-1.30.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190622-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190622-1.28.0	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190613-1.30.1	automatic	com.google.apis	google-api-services-monitoring
v3-rev20190613-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260705-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260611-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260604-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260212-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250501-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250329-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20250125-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20241212-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20241003-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240829-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240721-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240707-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240623-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240609-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240505-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240427-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240121-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240115-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20231212-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20231205-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230924-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230910-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230821-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230813-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20230326-2.0.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20220418-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20220327-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20220214-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20220117-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20211031-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20211026-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20211017-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210922-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210625-1.32.1	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210614-1.31.5	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210501-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20210227-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200915-1.31.0	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200829-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200728-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200608-1.30.10	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200608-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200329-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200316-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200210-1.30.9	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-monitoring
v1-rev20200126-1.30.8	automatic	com.google.apis	google-api-services-monitoring
v1-rev20191202-1.29.2	automatic	com.google.apis	google-api-services-monitoring
v1-rev20191202-1.28.0	automatic	com.google.apis	google-api-services-monitoring
