v1-rev20250501-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-05-09T08:21:16Z	
v3-rev20250508-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-05-17T08:13:34Z	
v3-rev20250515-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-05-24T08:19:49Z	
v1-rev20250529-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-06-07T08:17:54Z	
v1-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-08-02T08:12:20Z	
v3-rev20250723-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-08-02T08:13:28Z	
v3-rev20250731-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-08-08T08:30:28Z	
v1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-08-29T08:16:24Z	
v3-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2025-10-11T08:32:20Z	
v1-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-01-26T10:26:23Z	
v1-rev20260212-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-02-23T22:12:29Z	
v3-rev20260129-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-02-23T22:13:22Z	
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-03-07T09:07:23Z	
v1-rev20260402-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-04-11T10:55:26Z	
v1-rev20260604-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-06-12T08:08:23Z	
v1-rev20260611-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-06-20T08:19:14Z	
v1-rev20260705-2.0.0	automatic	com.google.apis	google-api-services-monitoring	2026-07-10T02:22:34Z	
