3.4.3	automatic	io.micronaut	micronaut-runtime-osx	2022-04-29T13:55:12Z	
3.4.4	automatic	io.micronaut	micronaut-runtime-osx	2022-05-16T18:49:12Z	
3.5.0	automatic	io.micronaut	micronaut-runtime-osx	2022-05-25T18:06:01Z	
3.5.1	automatic	io.micronaut	micronaut-runtime-osx	2022-06-03T08:56:43Z	
3.5.2	automatic	io.micronaut	micronaut-runtime-osx	2022-06-21T07:42:22Z	
3.5.3	automatic	io.micronaut	micronaut-runtime-osx	2022-07-12T13:48:13Z	
3.5.4	automatic	io.micronaut	micronaut-runtime-osx	2022-07-29T20:29:43Z	
3.6.0	automatic	io.micronaut	micronaut-runtime-osx	2022-08-04T06:34:40Z	
3.6.1	automatic	io.micronaut	micronaut-runtime-osx	2022-08-19T06:17:37Z	
3.6.2	automatic	io.micronaut	micronaut-runtime-osx	2022-09-04T06:31:11Z	
3.5.5	automatic	io.micronaut	micronaut-runtime-osx	2022-09-04T10:23:39Z	
3.6.3	automatic	io.micronaut	micronaut-runtime-osx	2022-09-09T13:24:09Z	
3.7.0	automatic	io.micronaut	micronaut-runtime-osx	2022-09-21T03:13:27Z	
3.6.4	automatic	io.micronaut	micronaut-runtime-osx	2022-09-28T19:34:16Z	
3.7.1	automatic	io.micronaut	micronaut-runtime-osx	2022-09-28T21:02:54Z	
3.7.2	automatic	io.micronaut	micronaut-runtime-osx	2022-10-18T09:25:57Z	
3.7.3	automatic	io.micronaut	micronaut-runtime-osx	2022-10-29T05:25:02Z	
3.7.4	automatic	io.micronaut	micronaut-runtime-osx	2022-11-16T20:05:11Z	
3.7.5	automatic	io.micronaut	micronaut-runtime-osx	2022-12-20T06:41:04Z	
3.8.0	automatic	io.micronaut	micronaut-runtime-osx	2022-12-28T06:55:31Z	
3.8.1	automatic	io.micronaut	micronaut-runtime-osx	2023-01-12T08:35:03Z	
3.8.2	automatic	io.micronaut	micronaut-runtime-osx	2023-01-20T11:04:18Z	
3.5.6	automatic	io.micronaut	micronaut-runtime-osx	2023-01-27T14:47:18Z	
3.6.5	automatic	io.micronaut	micronaut-runtime-osx	2023-01-27T21:17:37Z	
3.7.6	automatic	io.micronaut	micronaut-runtime-osx	2023-01-28T04:30:57Z	
3.8.3	automatic	io.micronaut	micronaut-runtime-osx	2023-01-28T09:00:05Z	
3.5.7	automatic	io.micronaut	micronaut-runtime-osx	2023-02-06T06:49:30Z	
3.6.6	automatic	io.micronaut	micronaut-runtime-osx	2023-02-06T09:38:03Z	
3.7.7	automatic	io.micronaut	micronaut-runtime-osx	2023-02-06T14:43:19Z	
3.8.4	automatic	io.micronaut	micronaut-runtime-osx	2023-02-07T16:01:13Z	
3.8.5	automatic	io.micronaut	micronaut-runtime-osx	2023-02-17T09:59:46Z	
3.8.6	automatic	io.micronaut	micronaut-runtime-osx	2023-02-27T20:31:15Z	
3.8.7	automatic	io.micronaut	micronaut-runtime-osx	2023-03-08T19:05:23Z	
3.8.8	automatic	io.micronaut	micronaut-runtime-osx	2023-03-30T17:50:50Z	
3.8.9	automatic	io.micronaut	micronaut-runtime-osx	2023-04-13T07:28:50Z	
3.9.0	automatic	io.micronaut	micronaut-runtime-osx	2023-04-17T16:25:22Z	
3.9.1	automatic	io.micronaut	micronaut-runtime-osx	2023-04-28T21:26:06Z	
3.9.2	automatic	io.micronaut	micronaut-runtime-osx	2023-05-19T21:33:38Z	
3.9.3	automatic	io.micronaut	micronaut-runtime-osx	2023-06-07T01:42:38Z	
3.9.4	automatic	io.micronaut	micronaut-runtime-osx	2023-06-23T15:17:46Z	
3.9.5	automatic	io.micronaut	micronaut-runtime-osx	2023-07-30T15:19:43Z	
3.10.0	automatic	io.micronaut	micronaut-runtime-osx	2023-07-30T20:29:22Z	
3.8.10	automatic	io.micronaut	micronaut-runtime-osx	2023-08-03T16:14:18Z	
3.9.6	automatic	io.micronaut	micronaut-runtime-osx	2023-08-16T13:55:18Z	
3.10.1	automatic	io.micronaut	micronaut-runtime-osx	2023-08-16T15:32:32Z	
3.8.11	automatic	io.micronaut	micronaut-runtime-osx	2023-09-25T18:05:31Z	
3.8.12	automatic	io.micronaut	micronaut-runtime-osx	2023-10-19T09:09:20Z	
3.9.7	automatic	io.micronaut	micronaut-runtime-osx	2023-10-19T10:59:49Z	
3.10.2	automatic	io.micronaut	micronaut-runtime-osx	2023-10-19T16:19:04Z	
3.10.3	automatic	io.micronaut	micronaut-runtime-osx	2023-11-11T08:48:29Z	
3.10.4	automatic	io.micronaut	micronaut-runtime-osx	2024-03-23T08:05:19Z	
3.10.5	automatic	io.micronaut	micronaut-runtime-osx	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-runtime-osx	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-runtime-osx	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-runtime-osx	2026-04-28T13:38:28Z	
3.10.7	automatic	io.micronaut	micronaut-runtime-osx	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-runtime-osx	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-runtime-osx	2026-06-06T18:57:43Z	
3.10.9	automatic	io.micronaut	micronaut-runtime-osx	2026-06-29T09:14:04Z	
