0.75.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-09-05T20:44:18Z	
0.76.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-09-13T18:25:00Z	
0.77.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-10-03T21:09:00Z	
0.78.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-10-09T16:55:06Z	
0.79.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-10-24T13:47:38Z	
0.80.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-11-01T16:14:33Z	
0.80.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-11-09T04:02:18Z	
0.81.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-12-02T20:01:37Z	
0.81.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-12-06T16:36:26Z	
0.81.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-12-12T22:15:12Z	
0.82.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2018-12-13T21:34:37Z	
0.83.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-01-22T21:38:25Z	
0.84.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-02-14T00:54:35Z	
0.85.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-02-21T21:44:00Z	
0.86.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-02-26T04:06:56Z	
0.87.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-03-05T04:52:24Z	
0.88.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-04-02T20:45:05Z	
0.90.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-04-14T21:26:51Z	
0.91.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-04-23T18:57:14Z	
0.92.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-05-15T03:11:50Z	
0.92.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-07-16T13:09:20Z	
0.92.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-08-09T23:55:37Z	
0.93.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-08-12T17:12:15Z	
0.94.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-08-13T23:26:53Z	
0.95.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-08-19T22:25:54Z	
0.95.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-08-26T23:56:10Z	
0.96.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-09-10T18:30:13Z	
0.98.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-10-21T16:05:15Z	
0.99.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-10-30T15:56:13Z	
0.99.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-11-15T20:49:01Z	
0.99.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2019-11-25T18:58:58Z	
0.101.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-01-16T00:09:56Z	
0.102.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-02-06T21:03:35Z	
0.103.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-02-17T23:30:40Z	
0.104.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-03-31T02:58:35Z	
0.105.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-04-10T18:48:50Z	
0.106.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-04-15T19:33:00Z	
0.107.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-04-30T17:08:49Z	
0.108.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-05-29T16:46:55Z	
0.109.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-06-17T23:39:47Z	
0.110.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-07-01T11:56:52Z	
0.111.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-07-08T20:05:30Z	
0.113.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-08-07T02:41:57Z	
0.114.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-08-10T17:31:04Z	
0.115.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-08-25T14:19:19Z	
0.116.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-09-02T14:25:14Z	
0.117.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-09-15T18:08:11Z	
0.118.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-09-24T19:13:17Z	
0.119.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-10-07T19:36:38Z	
0.120.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-11-05T18:09:40Z	
0.121.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-12-04T20:32:04Z	
0.122.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2020-12-09T04:17:49Z	
0.123.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-01-12T20:25:31Z	
0.124.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-02-25T00:33:01Z	
0.125.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-03-03T16:31:58Z	
0.126.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-03-14T21:48:48Z	
0.127.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-03-16T21:41:39Z	
0.128.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-04-21T16:42:39Z	
0.129.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-04-26T14:26:33Z	
0.130.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-05-06T21:51:59Z	
0.131.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-06-05T17:59:10Z	
0.132.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-06-30T17:06:36Z	
0.133.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-08-10T14:19:17Z	
0.134.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-08-23T19:05:35Z	
0.135.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-09-06T16:38:54Z	
1.0.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-09-11T21:20:01Z	
1.0.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-09-13T16:14:58Z	
1.0.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-09-14T20:52:56Z	
1.0.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-10-06T18:01:32Z	
1.0.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-11-02T19:04:36Z	
1.0.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-11-06T15:39:17Z	
1.0.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-11-10T03:16:27Z	
1.0.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-03T01:26:28Z	
1.0.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-09T14:10:18Z	
1.0.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-10T17:50:42Z	
1.0.10	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-14T20:42:06Z	
1.0.11	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-20T14:23:22Z	
1.0.12	automatic	com.netflix.spectator	spectator-reg-metrics3	2021-12-29T19:57:13Z	
1.0.13	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-01-03T13:17:13Z	
1.0.14	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-01-05T01:04:06Z	
1.1.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-02-01T17:48:04Z	
1.1.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-02-02T01:54:14Z	
1.1.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-03-08T17:10:13Z	
1.2.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-03-22T14:22:25Z	
1.2.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-03-29T15:28:12Z	
1.2.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-04-01T02:27:02Z	
1.3.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-04-12T19:29:57Z	
1.3.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-04-25T00:50:45Z	
1.3.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-05-04T14:12:49Z	
1.3.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-05-17T22:50:48Z	
1.3.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-05-20T19:33:00Z	
1.3.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-06-01T17:56:58Z	
1.3.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-08-02T14:33:33Z	
1.3.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-09-01T14:40:05Z	
1.3.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-09-21T12:57:59Z	
1.3.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-10-10T19:19:46Z	
1.3.10	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-11-04T16:20:09Z	
1.4.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-11-11T18:35:50Z	
1.4.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-11-18T05:24:30Z	
1.4.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2022-12-08T00:39:20Z	
1.5.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-01-09T00:17:58Z	
1.5.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-01-09T23:21:29Z	
1.5.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-01-10T13:56:08Z	
1.5.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-02-07T15:17:13Z	
1.5.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-02-28T18:02:10Z	
1.6.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-03-17T15:00:32Z	
1.6.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-03-30T21:43:01Z	
1.6.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-04-23T15:41:02Z	
1.6.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-04-24T23:04:32Z	
1.6.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-05-09T02:24:33Z	
1.6.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-05-12T01:08:10Z	
1.6.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-06-22T16:21:21Z	
1.6.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-08-02T22:51:59Z	
1.6.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-08-08T18:08:07Z	
1.6.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-08-14T14:58:17Z	
1.6.10	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-08-29T20:09:57Z	
1.6.11	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-10-09T16:13:39Z	
1.7.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-10-25T21:16:49Z	
1.7.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-11-02T17:20:39Z	
1.7.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-11-08T21:58:14Z	
1.7.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-11-18T17:07:37Z	
1.7.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2023-12-05T16:36:36Z	
1.7.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-01-04T13:51:02Z	
1.7.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-01-30T04:01:06Z	
1.7.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-02-03T02:56:05Z	
1.7.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-03-05T14:05:48Z	
1.7.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-03-20T18:18:33Z	
1.7.10	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-03-22T03:48:41Z	
1.7.11	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-04-03T18:10:43Z	
1.7.12	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-04-15T13:31:07Z	
1.7.13	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-05-22T19:08:25Z	
1.7.14	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-06-17T01:06:21Z	
1.7.15	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-07-09T17:10:41Z	
1.7.16	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-07-10T14:54:38Z	
1.7.17	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-07-22T18:41:42Z	
1.7.18	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-08-05T11:53:47Z	
1.7.19	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-08-20T19:55:07Z	
1.7.20	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-09-13T04:32:15Z	
1.7.21	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-09-18T12:54:05Z	
1.8.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-10-11T15:35:26Z	
1.8.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-10-17T16:14:34Z	
1.8.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2024-11-13T19:16:51Z	
1.8.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-01-05T21:23:06Z	
1.8.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-02-07T00:06:51Z	
1.8.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-02-11T03:34:34Z	
1.8.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-02-17T14:29:34Z	
1.8.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-03-12T14:55:35Z	
1.8.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-03-26T03:29:47Z	
1.8.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-04-04T00:21:37Z	
1.8.10	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-04-11T12:56:38Z	
1.8.11	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-04-15T17:33:02Z	
1.8.12	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-04-17T19:46:47Z	
1.8.13	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-05-13T16:53:03Z	
1.8.14	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-06-01T20:45:34Z	
1.8.15	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-06-20T21:04:00Z	
1.8.16	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-08-06T18:06:39Z	
1.9.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-09-09T19:14:44Z	
1.9.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-reg-metrics3	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-01-05T21:04:58Z	
1.9.4	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-02-05T17:57:10Z	
1.9.5	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-03-11T22:27:09Z	
1.9.6	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-04-10T15:52:10Z	
1.9.7	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-05-29T20:54:31Z	
1.9.8	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-06-01T20:35:46Z	
1.9.9	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-06-03T22:44:26Z	
1.10.0	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-07-01T22:51:44Z	
1.10.1	automatic	com.netflix.spectator	spectator-reg-metrics3	2026-07-02T01:15:29Z	
