4.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-10/apache-maven-4.0.0-alpha-10.jar returned status 404
4.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-12/apache-maven-4.0.0-alpha-12.jar returned status 404
4.0.0-alpha-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-13/apache-maven-4.0.0-alpha-13.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-2/apache-maven-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-3/apache-maven-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-4/apache-maven-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-5/apache-maven-4.0.0-alpha-5.jar returned status 404
4.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-7/apache-maven-4.0.0-alpha-7.jar returned status 404
4.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-8/apache-maven-4.0.0-alpha-8.jar returned status 404
4.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-alpha-9/apache-maven-4.0.0-alpha-9.jar returned status 404
4.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-beta-3/apache-maven-4.0.0-beta-3.jar returned status 404
4.0.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-beta-4/apache-maven-4.0.0-beta-4.jar returned status 404
4.0.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-beta-5/apache-maven-4.0.0-beta-5.jar returned status 404
4.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-rc-1/apache-maven-4.0.0-rc-1.jar returned status 404
4.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-rc-2/apache-maven-4.0.0-rc-2.jar returned status 404
4.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-rc-3/apache-maven-4.0.0-rc-3.jar returned status 404
4.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-rc-4/apache-maven-4.0.0-rc-4.jar returned status 404
4.0.0-rc-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/apache-maven/4.0.0-rc-5/apache-maven-4.0.0-rc-5.jar returned status 404
