1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.3.0/tool-googleplay-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.3.1/tool-googleplay-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.3.2/tool-googleplay-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.3.3/tool-googleplay-1.3.3.jar returned status 404
1.3.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.3.3-alpha01/tool-googleplay-1.3.3-alpha01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.4.0/tool-googleplay-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.4.1/tool-googleplay-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.4.2/tool-googleplay-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.5.0/tool-googleplay-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/1.5.1/tool-googleplay-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infinum/sentinel/tool-googleplay/2.0.0/tool-googleplay-2.0.0.jar returned status 404
