3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.15.0/camel-quarkus-integration-test-messaging-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.15.1/camel-quarkus-integration-test-messaging-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.15.2/camel-quarkus-integration-test-messaging-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.15.3/camel-quarkus-integration-test-messaging-3.15.3.jar returned status 404
3.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.15.4/camel-quarkus-integration-test-messaging-3.15.4.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.16.0/camel-quarkus-integration-test-messaging-3.16.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.2.0/camel-quarkus-integration-test-messaging-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.2.1/camel-quarkus-integration-test-messaging-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.2.2/camel-quarkus-integration-test-messaging-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.2.3/camel-quarkus-integration-test-messaging-3.2.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.4.0/camel-quarkus-integration-test-messaging-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.5.0/camel-quarkus-integration-test-messaging-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.6.0/camel-quarkus-integration-test-messaging-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.7.0/camel-quarkus-integration-test-messaging-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.8.0/camel-quarkus-integration-test-messaging-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.8.1/camel-quarkus-integration-test-messaging-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.8.2/camel-quarkus-integration-test-messaging-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.8.3/camel-quarkus-integration-test-messaging-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.8.4/camel-quarkus-integration-test-messaging-3.8.4.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-integration-test-messaging/3.9.0/camel-quarkus-integration-test-messaging-3.9.0.jar returned status 404
