3.0.0-RC1		2023-07-04T07:08:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.0.0-RC1/camel-quarkus-test-list-3.0.0-RC1.jar returned status 404
3.0.0-RC2		2023-07-30T09:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.0.0-RC2/camel-quarkus-test-list-3.0.0-RC2.jar returned status 404
3.10.0		2024-04-24T12:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.10.0/camel-quarkus-test-list-3.10.0.jar returned status 404
3.11.0		2024-05-24T04:49:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.11.0/camel-quarkus-test-list-3.11.0.jar returned status 404
3.12.0		2024-06-20T09:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.12.0/camel-quarkus-test-list-3.12.0.jar returned status 404
3.13.0		2024-07-25T08:04:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.13.0/camel-quarkus-test-list-3.13.0.jar returned status 404
3.14.0		2024-08-21T15:14:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.14.0/camel-quarkus-test-list-3.14.0.jar returned status 404
3.15.0		2024-09-19T09:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.15.0/camel-quarkus-test-list-3.15.0.jar returned status 404
3.15.1		2024-10-29T09:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.15.1/camel-quarkus-test-list-3.15.1.jar returned status 404
3.15.2		2025-01-14T13:03:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.15.2/camel-quarkus-test-list-3.15.2.jar returned status 404
3.15.3		2025-03-09T11:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.15.3/camel-quarkus-test-list-3.15.3.jar returned status 404
3.15.4		2025-06-26T14:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.15.4/camel-quarkus-test-list-3.15.4.jar returned status 404
3.16.0		2024-10-25T06:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.16.0/camel-quarkus-test-list-3.16.0.jar returned status 404
3.17.0		2024-12-04T22:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.17.0/camel-quarkus-test-list-3.17.0.jar returned status 404
3.18.0		2025-01-23T11:12:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.18.0/camel-quarkus-test-list-3.18.0.jar returned status 404
3.19.0		2025-02-20T07:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.19.0/camel-quarkus-test-list-3.19.0.jar returned status 404
3.2.0		2023-08-28T18:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.2.0/camel-quarkus-test-list-3.2.0.jar returned status 404
3.2.1		2023-10-04T19:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.2.1/camel-quarkus-test-list-3.2.1.jar returned status 404
3.2.2		2023-11-03T11:18:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.2.2/camel-quarkus-test-list-3.2.2.jar returned status 404
3.2.3		2023-11-29T02:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.2.3/camel-quarkus-test-list-3.2.3.jar returned status 404
3.20.0		2025-03-20T11:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.20.0/camel-quarkus-test-list-3.20.0.jar returned status 404
3.20.1		2025-04-30T13:06:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.20.1/camel-quarkus-test-list-3.20.1.jar returned status 404
3.20.2		2025-07-02T07:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.20.2/camel-quarkus-test-list-3.20.2.jar returned status 404
3.20.3		2025-10-21T12:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.20.3/camel-quarkus-test-list-3.20.3.jar returned status 404
3.22.0		2025-04-24T07:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.22.0/camel-quarkus-test-list-3.22.0.jar returned status 404
3.23.0		2025-05-23T12:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.23.0/camel-quarkus-test-list-3.23.0.jar returned status 404
3.24.0		2025-06-19T14:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.24.0/camel-quarkus-test-list-3.24.0.jar returned status 404
3.25.0		2025-07-24T07:43:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.25.0/camel-quarkus-test-list-3.25.0.jar returned status 404
3.26.0		2025-08-21T07:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.26.0/camel-quarkus-test-list-3.26.0.jar returned status 404
3.27.0		2025-09-19T09:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.27.0/camel-quarkus-test-list-3.27.0.jar returned status 404
3.27.1		2025-10-30T08:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.27.1/camel-quarkus-test-list-3.27.1.jar returned status 404
3.29.0		2025-10-23T10:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.29.0/camel-quarkus-test-list-3.29.0.jar returned status 404
3.30.0		2025-11-20T09:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.30.0/camel-quarkus-test-list-3.30.0.jar returned status 404
3.4.0		2023-09-15T07:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.4.0/camel-quarkus-test-list-3.4.0.jar returned status 404
3.5.0		2023-10-20T06:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.5.0/camel-quarkus-test-list-3.5.0.jar returned status 404
3.6.0		2023-11-24T08:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.6.0/camel-quarkus-test-list-3.6.0.jar returned status 404
3.7.0		2024-01-25T14:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.7.0/camel-quarkus-test-list-3.7.0.jar returned status 404
3.8.0		2024-02-21T21:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.8.0/camel-quarkus-test-list-3.8.0.jar returned status 404
3.8.1		2024-03-15T20:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.8.1/camel-quarkus-test-list-3.8.1.jar returned status 404
3.8.2		2024-04-30T10:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.8.2/camel-quarkus-test-list-3.8.2.jar returned status 404
3.8.3		2024-07-03T12:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.8.3/camel-quarkus-test-list-3.8.3.jar returned status 404
3.8.4		2024-11-12T10:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.8.4/camel-quarkus-test-list-3.8.4.jar returned status 404
3.9.0		2024-03-21T12:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/camel/quarkus/camel-quarkus-test-list/3.9.0/camel-quarkus-test-list-3.9.0.jar returned status 404
