1.16.2	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.16.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.16.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.15.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.14.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.14.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.13.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.13.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.12.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.11.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.10.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.9.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.9.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.8.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.7.2	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.7.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.7.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.6.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.6.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.5.1	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.5.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
1.4.0	automatic	software.amazon.smithy	smithy-aws-cloudformation
