17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.5.0/urbanairship-live-update-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.6.0/urbanairship-live-update-17.6.0.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.7.0/urbanairship-live-update-17.7.0.jar returned status 404
17.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.7.1/urbanairship-live-update-17.7.1.jar returned status 404
17.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.7.2/urbanairship-live-update-17.7.2.jar returned status 404
17.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.7.3/urbanairship-live-update-17.7.3.jar returned status 404
17.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.7.4/urbanairship-live-update-17.7.4.jar returned status 404
17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.8.0/urbanairship-live-update-17.8.0.jar returned status 404
17.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/17.8.1/urbanairship-live-update-17.8.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.0.0/urbanairship-live-update-18.0.0.jar returned status 404
18.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.0.0-alpha/urbanairship-live-update-18.0.0-alpha.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.0/urbanairship-live-update-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.1/urbanairship-live-update-18.1.1.jar returned status 404
18.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.2/urbanairship-live-update-18.1.2.jar returned status 404
18.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.3/urbanairship-live-update-18.1.3.jar returned status 404
18.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.4/urbanairship-live-update-18.1.4.jar returned status 404
18.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.5/urbanairship-live-update-18.1.5.jar returned status 404
18.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.1.6/urbanairship-live-update-18.1.6.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.2.0/urbanairship-live-update-18.2.0.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.3.0/urbanairship-live-update-18.3.0.jar returned status 404
18.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.3.1/urbanairship-live-update-18.3.1.jar returned status 404
18.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.3.2/urbanairship-live-update-18.3.2.jar returned status 404
18.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.3.3/urbanairship-live-update-18.3.3.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.4.0/urbanairship-live-update-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.4.1/urbanairship-live-update-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.4.2/urbanairship-live-update-18.4.2.jar returned status 404
18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.5.0/urbanairship-live-update-18.5.0.jar returned status 404
18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.6.0/urbanairship-live-update-18.6.0.jar returned status 404
18.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.6.1/urbanairship-live-update-18.6.1.jar returned status 404
18.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.7.0/urbanairship-live-update-18.7.0.jar returned status 404
18.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.7.1/urbanairship-live-update-18.7.1.jar returned status 404
18.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/18.7.2/urbanairship-live-update-18.7.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.0.0/urbanairship-live-update-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.1.0/urbanairship-live-update-19.1.0.jar returned status 404
19.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.10.0/urbanairship-live-update-19.10.0.jar returned status 404
19.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.10.1/urbanairship-live-update-19.10.1.jar returned status 404
19.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.10.2/urbanairship-live-update-19.10.2.jar returned status 404
19.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.11.0/urbanairship-live-update-19.11.0.jar returned status 404
19.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.12.0/urbanairship-live-update-19.12.0.jar returned status 404
19.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.0/urbanairship-live-update-19.13.0.jar returned status 404
19.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.1/urbanairship-live-update-19.13.1.jar returned status 404
19.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.2/urbanairship-live-update-19.13.2.jar returned status 404
19.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.3/urbanairship-live-update-19.13.3.jar returned status 404
19.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.4/urbanairship-live-update-19.13.4.jar returned status 404
19.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.5/urbanairship-live-update-19.13.5.jar returned status 404
19.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.6/urbanairship-live-update-19.13.6.jar returned status 404
19.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.7/urbanairship-live-update-19.13.7.jar returned status 404
19.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.13.8/urbanairship-live-update-19.13.8.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.2.0/urbanairship-live-update-19.2.0.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.3.0/urbanairship-live-update-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.4.0/urbanairship-live-update-19.4.0.jar returned status 404
19.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.5.0/urbanairship-live-update-19.5.0.jar returned status 404
19.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.5.1/urbanairship-live-update-19.5.1.jar returned status 404
19.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.6.0/urbanairship-live-update-19.6.0.jar returned status 404
19.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.6.1/urbanairship-live-update-19.6.1.jar returned status 404
19.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.6.2/urbanairship-live-update-19.6.2.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.7.0/urbanairship-live-update-19.7.0.jar returned status 404
19.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.8.0/urbanairship-live-update-19.8.0.jar returned status 404
19.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.9.0/urbanairship-live-update-19.9.0.jar returned status 404
19.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.9.1/urbanairship-live-update-19.9.1.jar returned status 404
19.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/19.9.2/urbanairship-live-update-19.9.2.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.0/urbanairship-live-update-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.1/urbanairship-live-update-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.2/urbanairship-live-update-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.3/urbanairship-live-update-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.4/urbanairship-live-update-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.5/urbanairship-live-update-20.0.5.jar returned status 404
20.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.6/urbanairship-live-update-20.0.6.jar returned status 404
20.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.0.7/urbanairship-live-update-20.0.7.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.1.0/urbanairship-live-update-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.1.1/urbanairship-live-update-20.1.1.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.2.0/urbanairship-live-update-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.2.1/urbanairship-live-update-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.2.2/urbanairship-live-update-20.2.2.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.3.0/urbanairship-live-update-20.3.0.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.4.0/urbanairship-live-update-20.4.0.jar returned status 404
20.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.5.0/urbanairship-live-update-20.5.0.jar returned status 404
20.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.6.0/urbanairship-live-update-20.6.0.jar returned status 404
20.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.6.1/urbanairship-live-update-20.6.1.jar returned status 404
20.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.6.2/urbanairship-live-update-20.6.2.jar returned status 404
20.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.6.3/urbanairship-live-update-20.6.3.jar returned status 404
20.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.6.4/urbanairship-live-update-20.6.4.jar returned status 404
20.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.7.0/urbanairship-live-update-20.7.0.jar returned status 404
20.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.7.1/urbanairship-live-update-20.7.1.jar returned status 404
20.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-live-update/20.7.2/urbanairship-live-update-20.7.2.jar returned status 404
