16.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.10.0/urbanairship-location-16.10.0.jar returned status 404
16.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.11.0/urbanairship-location-16.11.0.jar returned status 404
16.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.11.1/urbanairship-location-16.11.1.jar returned status 404
16.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.11.2/urbanairship-location-16.11.2.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.2.0/urbanairship-location-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.3.0/urbanairship-location-16.3.0.jar returned status 404
16.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.3.1/urbanairship-location-16.3.1.jar returned status 404
16.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.3.2/urbanairship-location-16.3.2.jar returned status 404
16.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.3.3/urbanairship-location-16.3.3.jar returned status 404
16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.4.0/urbanairship-location-16.4.0.jar returned status 404
16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.5.0/urbanairship-location-16.5.0.jar returned status 404
16.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.5.1/urbanairship-location-16.5.1.jar returned status 404
16.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.6.0/urbanairship-location-16.6.0.jar returned status 404
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.6.1/urbanairship-location-16.6.1.jar returned status 404
16.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.0/urbanairship-location-16.7.0.jar returned status 404
16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.1/urbanairship-location-16.7.1.jar returned status 404
16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.2/urbanairship-location-16.7.2.jar returned status 404
16.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.3/urbanairship-location-16.7.3.jar returned status 404
16.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.4/urbanairship-location-16.7.4.jar returned status 404
16.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.7.5/urbanairship-location-16.7.5.jar returned status 404
16.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.8.0/urbanairship-location-16.8.0.jar returned status 404
16.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.8.1/urbanairship-location-16.8.1.jar returned status 404
16.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.9.0/urbanairship-location-16.9.0.jar returned status 404
16.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.9.1/urbanairship-location-16.9.1.jar returned status 404
16.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.9.2/urbanairship-location-16.9.2.jar returned status 404
16.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/urbanairship/android/urbanairship-location/16.9.3/urbanairship-location-16.9.3.jar returned status 404
