6.0.4	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-02T19:13:10Z	
6.0.5	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-03T09:18:39Z	
6.0.6	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-06T22:57:17Z	
6.0.7	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-07T22:56:30Z	
6.0.8	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-13T13:36:18Z	
6.0.9	automatic	org.simpleflatmapper	sfm-jdbi3	2018-11-15T19:35:35Z	
6.0.10	automatic	org.simpleflatmapper	sfm-jdbi3	2018-12-05T20:24:35Z	
6.0.11	automatic	org.simpleflatmapper	sfm-jdbi3	2018-12-06T22:02:28Z	
6.0.12	automatic	org.simpleflatmapper	sfm-jdbi3	2018-12-13T17:38:51Z	
6.0.13	automatic	org.simpleflatmapper	sfm-jdbi3	2018-12-18T22:37:45Z	
6.1.0	automatic	org.simpleflatmapper	sfm-jdbi3	2018-12-27T22:39:43Z	
6.1.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-01-06T22:22:23Z	
6.2.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-01-22T19:04:04Z	
6.2.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-01-23T21:59:37Z	
6.3.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-02-11T23:10:12Z	
6.4.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-02-13T13:28:55Z	
6.4.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-03-13T21:19:49Z	
6.4.2	automatic	org.simpleflatmapper	sfm-jdbi3	2019-03-14T22:23:39Z	
6.5.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-03-19T22:59:16Z	
6.6.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-03-27T19:59:23Z	
6.6.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-04-02T20:47:57Z	
6.6.2	automatic	org.simpleflatmapper	sfm-jdbi3	2019-04-10T21:27:23Z	
6.7.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-04-29T12:24:22Z	
6.7.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-06-20T18:13:26Z	
6.7.2	automatic	org.simpleflatmapper	sfm-jdbi3	2019-06-24T18:22:00Z	
7.0.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-06-29T18:39:52Z	
7.0.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-07-29T16:01:28Z	
7.0.2	automatic	org.simpleflatmapper	sfm-jdbi3	2019-08-08T10:48:05Z	
7.0.3	automatic	org.simpleflatmapper	sfm-jdbi3	2019-08-19T21:07:53Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-09-01T21:24:39Z	
8.0.0	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-09-01T21:39:03Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-09-03T18:03:42Z	
8.0.1	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-09-03T18:13:38Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jdbi3	2019-09-10T18:21:44Z	
8.0.2	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-09-10T18:30:29Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jdbi3	2019-09-14T08:09:11Z	
8.0.3	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-09-14T08:17:30Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-10-30T08:19:42Z	
8.1.0	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-10-30T08:29:11Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-11-03T11:23:07Z	
8.1.1	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-11-03T11:33:25Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jdbi3	2019-11-11T22:34:05Z	
8.2.0	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-11-12T08:09:27Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jdbi3	2019-11-13T19:35:01Z	
8.2.1	named	org.simpleflatmapper	sfm-jdbi3-jre9	2019-11-13T19:43:44Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jdbi3	2020-04-14T16:06:53Z	
8.2.2	named	org.simpleflatmapper	sfm-jdbi3-jre9	2020-04-14T16:38:11Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jdbi3	2020-05-10T18:09:48Z	
8.2.3	named	org.simpleflatmapper	sfm-jdbi3-jre9	2020-05-10T18:22:50Z	
