0.6.4	named	org.sourcegrade	jagr-launcher	2022-11-10T14:57:03Z	
1.0.1-beta2	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2022-11-11T00:07:39Z	
1.1.4	named	io.kweb	kweb-core	2022-11-11T21:47:13Z	
1.1.5	named	io.kweb	kweb-core	2022-11-12T03:16:40Z	
0.6.5	named	org.sourcegrade	jagr-launcher	2022-11-18T21:23:14Z	
1.1.6	named	io.kweb	kweb-core	2022-11-20T19:57:42Z	
1.0.2	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2022-11-23T22:13:04Z	
1.2.0	named	io.kweb	kweb-core	2022-11-25T03:49:04Z	
0.6.6	named	org.sourcegrade	jagr-launcher	2022-11-30T23:09:46Z	
0.7.0	named	org.sourcegrade	jagr-launcher	2022-12-01T22:59:34Z	
1.2.1	named	io.kweb	kweb-core	2022-12-02T17:12:01Z	
1.2.2	named	io.kweb	kweb-core	2022-12-03T16:42:41Z	
1.3.0	named	io.kweb	kweb-core	2022-12-04T19:24:18Z	
0.0.1-dev689	named	com.ivianuu.injekt	injekt-compiler-plugin	2022-12-09T20:28:08Z	
0.48.0	named	com.pinterest	ktlint	2022-12-15T20:52:43Z	
0.48.1	named	com.pinterest	ktlint	2023-01-03T18:18:34Z	
1.0.1-beta3	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-01-10T04:35:38Z	
1.0.1-beta4	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-01-13T15:21:39Z	
1.0.1-beta5	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-01-16T04:22:00Z	
0.0.1	named	com.hcyacg	mirai-api-http-sdk	2023-01-18T08:07:33Z	
0.0.1-dev696	named	com.ivianuu.injekt	injekt-compiler-plugin	2023-01-22T13:29:37Z	
0.48.2	named	com.pinterest	ktlint	2023-01-23T20:25:52Z	
0.8.0	named	org.sourcegrade	jagr-launcher	2023-01-29T23:39:57Z	
1.0.1-beta6	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-03T13:47:29Z	
1.0.1-beta7	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-06T05:13:07Z	
1.0.1-beta8	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-06T08:36:08Z	
1.0.1-beta9	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-06T09:37:53Z	
1.0.1-beta10	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-07T00:25:41Z	
1.0.1-beta11	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-07T12:08:13Z	
0.0.1-dev702	named	com.ivianuu.injekt	injekt-compiler-plugin	2023-02-08T09:40:03Z	
0.0.1-dev703	named	com.ivianuu.injekt	injekt-compiler-plugin	2023-02-08T09:44:01Z	
0.0.1-dev704	named	com.ivianuu.injekt	injekt-compiler-plugin	2023-02-08T12:21:15Z	
1.0.1-beta12	named	com.vjh0107.barcode	barcodeframework-platform-bukkit-v1-19-r1	2023-02-14T04:13:25Z	
0.0.2	named	io.github.patxibocos	google-photos-exporter	2023-02-19T22:01:17Z	
0.0.3	named	io.github.patxibocos	google-photos-exporter	2023-02-19T22:10:36Z	
1.23.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-04-06T15:49:26Z	
1.23.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-04-06T15:52:19Z	
0.49.0	named	com.pinterest	ktlint	2023-04-21T15:21:29Z	
1.23.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-04-23T18:15:57Z	
1.23.0-RC2	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-04-23T18:17:34Z	
1.23.0-RC3	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-04-29T15:43:12Z	
1.23.0-RC3	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-04-29T15:45:18Z	
0.49.1	named	com.pinterest	ktlint	2023-05-12T15:43:27Z	
1.23.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-05-23T22:57:39Z	
1.23.0	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-05-23T23:01:55Z	
0.1.0	named	org.archguard.codedb	oo-metric	2023-06-01T11:08:10Z	
0.1.0	named	org.archguard.codedb	runner	2023-06-01T11:09:25Z	
0.1.2	named	org.archguard.codedb	oo-metric	2023-06-20T09:33:59Z	
0.1.2	named	org.archguard.codedb	runner	2023-06-20T09:34:32Z	
0.50.0	named	com.pinterest	ktlint	2023-06-29T19:20:37Z	
1.23.1	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-07-29T13:51:31Z	
1.23.1	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-07-29T13:52:34Z	
1.0.0	named	com.pinterest.ktlint	ktlint-cli	2023-09-05T13:33:40Z	
1.0.1	named	com.pinterest.ktlint	ktlint-cli	2023-10-13T12:23:38Z	
1.23.2	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-10-30T23:26:08Z	
1.23.2	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-10-30T23:27:13Z	
1.23.3	named	io.gitlab.arturbosch.detekt	detekt-cli	2023-10-31T15:38:36Z	
1.23.3	named	io.gitlab.arturbosch.detekt	detekt-generator	2023-10-31T15:39:09Z	
0.1.3	named	org.archguard.codedb	oo-metric	2023-12-08T09:23:38Z	
0.1.3	named	org.archguard.codedb	runner	2023-12-08T09:25:20Z	
1.1.0	named	com.pinterest.ktlint	ktlint-cli	2023-12-19T12:02:53Z	
1.1.1	named	com.pinterest.ktlint	ktlint-cli	2024-01-08T18:05:56Z	
1.2.17	named	in.specmatic	specmatic-executable	2024-02-09T15:27:55Z	
1.2.18	named	in.specmatic	specmatic-executable	2024-02-11T07:13:05Z	
1.2.19	named	in.specmatic	specmatic-executable	2024-02-12T18:43:09Z	
1.2.20	named	in.specmatic	specmatic-executable	2024-02-14T10:56:41Z	
1.2.21	named	in.specmatic	specmatic-executable	2024-02-14T11:47:38Z	
1.2.22	named	in.specmatic	specmatic-executable	2024-02-22T10:28:16Z	
1.2.23	named	in.specmatic	specmatic-executable	2024-02-23T07:23:01Z	
1.2.24	named	in.specmatic	specmatic-executable	2024-02-28T13:46:43Z	
1.2.0	named	com.pinterest.ktlint	ktlint-cli	2024-02-28T17:56:13Z	
1.2.1	named	com.pinterest.ktlint	ktlint-cli	2024-02-29T20:35:50Z	
1.2.25	named	in.specmatic	specmatic-executable	2024-03-01T06:26:14Z	
1.3.0	named	in.specmatic	specmatic-executable	2024-03-06T11:26:08Z	
1.3.1	named	in.specmatic	specmatic-executable	2024-03-07T06:33:55Z	
1.3.2	named	in.specmatic	specmatic-executable	2024-03-08T11:14:31Z	
0.13.1-dev-2908	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-03-08T16:57:01Z	
1.3.3	named	in.specmatic	specmatic-executable	2024-03-10T09:53:09Z	
1.3.4	named	in.specmatic	specmatic-executable	2024-03-13T06:48:43Z	
1.3.5	named	in.specmatic	specmatic-executable	2024-03-13T09:13:34Z	
1.3.6	named	in.specmatic	specmatic-executable	2024-03-16T09:42:53Z	
1.3.7	named	in.specmatic	specmatic-executable	2024-03-17T12:46:01Z	
1.3.8	named	in.specmatic	specmatic-executable	2024-03-19T14:49:19Z	
1.3.9	named	in.specmatic	specmatic-executable	2024-03-26T11:17:39Z	
0.13.1-dev-2975	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-02T18:08:15Z	
1.3.10	named	in.specmatic	specmatic-executable	2024-04-04T10:51:01Z	
1.3.11	named	in.specmatic	specmatic-executable	2024-04-16T14:12:36Z	
0.13.1-dev-3024	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-16T21:14:34Z	
1.3.12	named	in.specmatic	specmatic-executable	2024-04-19T07:00:33Z	
0.13.1-dev-3040	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-23T15:40:33Z	
0.13.1-dev-3056	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-26T13:31:54Z	
0.13.1-dev-3067	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-30T14:01:53Z	
0.13.1-dev-3068	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-04-30T15:50:01Z	
1.3.13	named	in.specmatic	specmatic-executable	2024-05-01T15:49:13Z	
1.3.14	named	in.specmatic	specmatic-executable	2024-05-02T13:37:43Z	
1.3.15	named	in.specmatic	specmatic-executable	2024-05-08T18:47:20Z	
1.3.16	named	in.specmatic	specmatic-executable	2024-05-08T19:23:51Z	
1.3.17	named	in.specmatic	specmatic-executable	2024-05-09T06:38:39Z	
1.3.18	named	in.specmatic	specmatic-executable	2024-05-12T15:19:19Z	
1.3.19	named	in.specmatic	specmatic-executable	2024-05-14T07:13:03Z	
0.13.1-dev-3109	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-17T18:24:53Z	
0.13.1-dev-3110	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-17T22:27:34Z	
0.13.1-dev-3111	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-18T18:48:59Z	
0.13.1-dev-3112	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-19T14:56:03Z	
0.13.1-dev-3114	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-19T21:49:01Z	
0.13.1-dev-3115	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-19T22:07:01Z	
0.13.1-dev-3116	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-20T11:36:53Z	
0.13.1-dev-3117	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-20T20:56:56Z	
0.13.1-dev-3118	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-20T21:12:35Z	
1.3.20	named	in.specmatic	specmatic-executable	2024-05-21T05:39:32Z	
0.13.1-dev-3119	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-21T17:52:11Z	
0.13.1-dev-3120	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-21T18:53:01Z	
0.13.1-dev-3121	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-22T14:26:42Z	
0.13.1-dev-3122	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-22T16:16:33Z	
1.3.21	named	in.specmatic	specmatic-executable	2024-05-27T14:15:43Z	
1.3.22	named	in.specmatic	specmatic-executable	2024-05-29T12:49:35Z	
0.13.1-dev-3153	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-29T18:52:27Z	
0.13.1-dev-3179	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-05-31T16:03:05Z	
0.13.1-dev-3194	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-03T16:58:47Z	
0.13.1-dev-3197	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-03T18:25:15Z	
1.3.0	named	com.pinterest.ktlint	ktlint-cli	2024-06-04T18:16:27Z	
1.3.23	named	in.specmatic	specmatic-executable	2024-06-07T08:56:59Z	
1.3.24	named	in.specmatic	specmatic-executable	2024-06-08T15:09:46Z	
0.14.0-dev-3227	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-10T12:12:12Z	
0.14.0-dev-3295	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-12T18:43:09Z	
1.3.25	named	in.specmatic	specmatic-executable	2024-06-13T07:39:38Z	
0.14.0-dev-3303	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-13T14:19:26Z	
0.14.0-dev-3315	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-14T14:39:52Z	
0.14.0-dev-3316	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-14T16:28:18Z	
0.14.0-dev-3321	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-14T17:02:36Z	
1.3.26	named	in.specmatic	specmatic-executable	2024-06-17T05:08:01Z	
0.14.0-dev-3328	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-17T11:00:09Z	
0.14.0-dev-3331	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-17T16:02:16Z	
0.14.0-dev-3332	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-18T12:26:23Z	
1.3.27	named	in.specmatic	specmatic-executable	2024-06-18T15:19:03Z	
1.3.28	named	in.specmatic	specmatic-executable	2024-06-19T08:05:24Z	
1.3.29	named	in.specmatic	specmatic-executable	2024-06-19T13:26:10Z	
0.14.0-dev-3360	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-19T14:27:16Z	
0.14.0-dev-3370	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-19T15:31:01Z	
0.14.0-dev-3383	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-20T16:49:49Z	
0.14.0-dev-3386	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-21T14:38:42Z	
0.14.0-dev-3391	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-24T17:21:32Z	
0.14.0-dev-3395	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-25T17:36:19Z	
1.3.30	named	in.specmatic	specmatic-executable	2024-06-26T09:12:07Z	
0.14.0-dev-3455	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-27T15:57:17Z	
0.14.0-dev-3460	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-27T16:31:21Z	
0.14.0-dev-3467	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-06-27T18:10:22Z	
1.3.31	named	in.specmatic	specmatic-executable	2024-06-30T12:50:19Z	
1.3.32	named	in.specmatic	specmatic-executable	2024-07-01T13:06:16Z	
1.3.1	named	com.pinterest.ktlint	ktlint-cli	2024-07-02T15:44:08Z	
1.3.33	named	in.specmatic	specmatic-executable	2024-07-02T15:55:51Z	
1.3.34	named	in.specmatic	specmatic-executable	2024-07-03T15:01:43Z	
0.14.0-dev-3578	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-05T16:04:55Z	
0.14.0-dev-3594	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-05T17:10:02Z	
1.3.35	named	in.specmatic	specmatic-executable	2024-07-08T07:10:33Z	
0.14.0-dev-3596	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-08T13:14:57Z	
1.3.36	named	in.specmatic	specmatic-executable	2024-07-11T10:15:26Z	
0.14.0-dev-3615	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-11T12:19:54Z	
1.3.37	named	in.specmatic	specmatic-executable	2024-07-11T13:30:38Z	
0.14.0-dev-3625	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-11T16:49:46Z	
1.3.38	named	in.specmatic	specmatic-executable	2024-07-16T12:06:39Z	
0.14.0-dev-3652	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-16T18:25:46Z	
0.14.0-dev-3662	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-17T11:43:08Z	
0.14.0-dev-3663	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-17T17:30:11Z	
1.3.39	named	in.specmatic	specmatic-executable	2024-07-19T11:01:11Z	
2.0.0	named	io.specmatic	specmatic-executable	2024-07-19T11:28:53Z	
2.0.1	named	io.specmatic	specmatic-executable	2024-07-22T13:02:49Z	
2.0.2	named	io.specmatic	specmatic-executable	2024-07-25T10:21:39Z	
0.14.0-dev-3704	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-29T18:31:11Z	
0.14.0-dev-3714	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-30T14:05:06Z	
0.14.0-dev-3717	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-30T14:30:02Z	
2.0.3	named	io.specmatic	specmatic-executable	2024-07-30T16:06:15Z	
2.0.4	named	io.specmatic	specmatic-executable	2024-07-31T12:24:05Z	
0.14.0-dev-3740	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-07-31T12:32:12Z	
0.14.0-dev-3756	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-01T11:00:39Z	
0.14.0-dev-3771	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-01T12:21:56Z	
2.0.5	named	io.specmatic	specmatic-executable	2024-08-02T05:24:41Z	
0.14.0-dev-3774	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-02T12:31:50Z	
2.0.6	named	io.specmatic	specmatic-executable	2024-08-05T05:01:31Z	
0.14.0-dev-3793	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-06T12:42:46Z	
2.0.7	named	io.specmatic	specmatic-executable	2024-08-06T18:36:15Z	
0.14.0-dev-3815	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-07T13:55:22Z	
0.14.0-dev-3816	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-07T15:15:11Z	
2.0.8	named	io.specmatic	specmatic-executable	2024-08-09T06:53:21Z	
2.0.9	named	io.specmatic	specmatic-executable	2024-08-11T12:10:11Z	
2.0.10	named	io.specmatic	specmatic-executable	2024-08-12T04:00:03Z	
0.14.0-dev-3819	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-12T09:49:23Z	
0.14.0-dev-3829	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-13T18:45:28Z	
0.14.0-dev-3865	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-15T11:38:38Z	
0.14.0-dev-3866	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-15T11:44:48Z	
2.0.11	named	io.specmatic	specmatic-executable	2024-08-16T15:36:24Z	
2.0.12	named	io.specmatic	specmatic-executable	2024-08-17T13:05:38Z	
2.0.13	named	io.specmatic	specmatic-executable	2024-08-18T20:44:16Z	
0.14.0-dev-3894	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-19T18:36:00Z	
0.14.0-dev-3909	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-20T17:44:05Z	
2.0.14	named	io.specmatic	specmatic-executable	2024-08-20T18:42:19Z	
0.14.0-dev-3922	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-22T10:03:40Z	
0.14.0-dev-3926	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-22T13:30:29Z	
0.14.0-dev-3936	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-22T19:16:43Z	
2.0.15	named	io.specmatic	specmatic-executable	2024-08-23T04:35:36Z	
0.14.0-dev-3960	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-23T14:07:15Z	
2.0.16	named	io.specmatic	specmatic-executable	2024-08-27T09:51:26Z	
0.14.0-dev-4007	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-27T18:09:14Z	
0.14.0-dev-4017	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-28T11:57:53Z	
0.14.0-dev-4023	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-08-28T14:09:54Z	
2.0.17	named	io.specmatic	specmatic-executable	2024-08-29T08:41:18Z	
0.14.0-dev-4025	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-02T19:36:49Z	
0.14.0-dev-4039	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-03T10:31:52Z	
0.14.0-dev-4045	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-03T13:37:39Z	
0.14.0-RC1	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-03T17:27:22Z	
0.14.0-dev-4055	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-03T17:47:26Z	
0.14.0-dev-4067	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-06T12:48:46Z	
0.14.0-dev-4077	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-06T16:46:38Z	
0.14.0-dev-4078	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-06T17:24:14Z	
2.0.18	named	io.specmatic	specmatic-executable	2024-09-09T05:57:18Z	
2.0.19	named	io.specmatic	specmatic-executable	2024-09-11T11:02:55Z	
2.0.20	named	io.specmatic	specmatic-executable	2024-09-12T09:44:04Z	
0.14.0-dev-4099	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-12T12:54:32Z	
2.0.21	named	io.specmatic	specmatic-executable	2024-09-16T08:06:23Z	
2.0.22	named	io.specmatic	specmatic-executable	2024-09-17T10:38:23Z	
0.14.0-dev-4127	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-17T13:07:32Z	
2.0.23	named	io.specmatic	specmatic-executable	2024-09-18T07:14:40Z	
0.14.0-dev-4138	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-18T11:10:24Z	
0.14.0-dev-4144	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-18T12:08:59Z	
0.14.0-dev-4148	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-18T13:15:08Z	
0.14.0-dev-4161	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-19T11:03:57Z	
0.14.0-dev-4169	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-19T12:30:28Z	
2.0.24	named	io.specmatic	specmatic-executable	2024-09-19T17:42:50Z	
0.14.0-dev-4186	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-20T12:36:36Z	
0.14.0-RC2	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-20T12:54:50Z	
1.0.0-alpha.1	named	com.hadisatrio.libs.android	ruler-cli	2024-09-22T12:49:13Z	
0.14.0	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-23T10:06:30Z	
0.14.0-dev-4221	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-23T13:44:25Z	
0.14.0-dev-4224	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-23T18:31:01Z	
0.14.0-dev-4250	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-24T12:40:21Z	
0.14.0-dev-4241	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-24T13:08:01Z	
1.0.0-alpha.2	named	com.hadisatrio.libs.android	ruler-cli	2024-09-24T14:53:34Z	
0.14.1	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-25T10:35:43Z	
0.14.0-dev-4268	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-25T10:52:08Z	
2.0.25	named	io.specmatic	specmatic-executable	2024-09-26T04:41:50Z	
0.15.0-dev-4320	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-27T14:28:53Z	
0.15.0-dev-4321	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-09-27T14:42:11Z	
0.15.0-dev-4324	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-01T08:39:36Z	
0.15.0-dev-4355	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-02T18:26:19Z	
0.15.0-dev-4358	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-02T18:39:00Z	
0.15.0-dev-4379	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-03T16:29:19Z	
0.14.0-dev-4392	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-04T09:58:45Z	
0.15.0-dev-4398	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-04T12:23:00Z	
0.15.0-dev-4409	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-04T18:52:39Z	
0.15.0-dev-4415	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-04T19:33:45Z	
2.0.26	named	io.specmatic	specmatic-executable	2024-10-07T08:24:18Z	
0.15.0-dev-4426	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-07T12:46:52Z	
2.0.27	named	io.specmatic	specmatic-executable	2024-10-09T05:59:26Z	
0.15.0-dev-4448	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-10T17:09:28Z	
0.15.0-dev-4455	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-11T17:48:05Z	
0.15.0-dev-4484	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-15T13:48:04Z	
0.15.0-dev-4457	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-15T16:38:05Z	
2.0.28	named	io.specmatic	specmatic-executable	2024-10-18T15:00:18Z	
2.0.29	named	io.specmatic	specmatic-executable	2024-10-21T05:20:29Z	
2.0.30	named	io.specmatic	specmatic-executable	2024-10-21T11:17:21Z	
0.15.0-dev-4584	named	org.jetbrains.kotlinx.dataframe	compiler-plugin-all	2024-10-22T09:50:00Z	
