4.2.8	named	net.nurigo	sdk	2022-11-28T06:25:34Z	
4.2.9	named	net.nurigo	sdk	2022-12-08T06:50:31Z	
0.4.0	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2022-12-11T18:42:08Z	
1.4.1	named	org.danbrough.kotlinx	kotlinx-serialization-json-jvm	2022-12-21T00:16:04Z	
0.2.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-01-11T18:48:41Z	
0.2.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-01-12T17:05:23Z	
0.2.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-01-12T17:41:45Z	
1.5.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-01-26T11:46:58Z	
1.5.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-02-24T15:46:03Z	
1.5.0	named	org.danbrough.kotlinx	kotlinx-serialization-json-jvm	2023-03-14T06:05:46Z	
0.2.3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-03-29T14:53:58Z	
0.2.4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-03-29T17:20:26Z	
0.2.5	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-03-30T07:53:32Z	
0.2.6	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-03-30T09:41:50Z	
0.2.7	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-03-30T10:15:22Z	
4.3.0	named	net.nurigo	sdk	2023-04-19T02:38:06Z	
0.3.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-04-23T16:27:24Z	
0.1.1	named	dev.limebeck	revealkt-cli	2023-05-01T07:18:08Z	
0.3.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-05-06T03:26:42Z	
1.5.1	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-05-11T12:31:16Z	
0.1.2	named	dev.limebeck	revealkt-cli	2023-08-01T11:28:15Z	
1.6.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-08-03T14:18:28Z	
0.4.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-08-09T02:15:13Z	
0.5.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-08-09T03:27:09Z	
1.6.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-08-22T15:38:54Z	
0.5.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-09-05T02:09:24Z	
1.6.1	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-11-15T12:11:02Z	
0.5.0	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2023-11-19T17:49:10Z	
1.6.2	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2023-11-30T14:09:00Z	
0.1.3	named	dev.limebeck	revealkt-cli	2023-12-07T18:22:35Z	
0.1.4	named	dev.limebeck	revealkt-cli	2023-12-19T16:36:33Z	
0.6.0-beta	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-12-23T16:48:28Z	
0.6.0-beta1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-12-23T17:02:10Z	
0.6.0-beta2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-12-23T17:19:30Z	
0.6.0-beta3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2023-12-23T18:10:20Z	
0.6.0	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2024-01-07T16:27:13Z	
0.6.1	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2024-01-07T19:57:31Z	
0.6.0-beta4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-01-12T18:24:24Z	
0.6.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-01-18T16:13:18Z	
0.7.0-beta1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-01-25T18:57:48Z	
0.2.0	named	dev.limebeck	revealkt-cli	2024-01-31T20:19:44Z	
0.2.1	named	dev.limebeck	revealkt-cli	2024-02-07T09:18:32Z	
1.6.3	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-02-16T15:16:31Z	
1.7.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-05-16T15:57:30Z	
0.8.0-beta1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-05-22T15:25:13Z	
1.7.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-06-06T12:39:16Z	
0.9.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-06-12T13:04:25Z	
1.7.1	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-06-25T14:27:52Z	
2.0.0-0.9.0-dev1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-06-26T05:52:26Z	
2.0.20-Beta1-0.9.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-07-02T12:01:51Z	
2.0.0-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-11T18:03:43Z	
2.0.0-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-11T18:05:45Z	
2.0.10-RC-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-11T21:35:06Z	
2.0.10-RC-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-11T21:37:15Z	
2.0.20-Beta2-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-11T22:41:24Z	
2.0.20-Beta2-1.0.23	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-11T22:43:29Z	
2.0.20-Beta1-0.9.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-07-16T08:38:57Z	
2.0.0-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-29T19:03:21Z	
2.0.0-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-29T19:05:18Z	
2.0.10-RC2-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-30T00:46:02Z	
2.0.10-RC2-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-30T00:48:07Z	
2.0.20-RC-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-07-30T19:36:41Z	
2.0.20-RC-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-07-30T19:38:52Z	
2.0.10-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-08-06T18:16:08Z	
2.0.10-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-08-06T18:18:00Z	
0.9.0-RC.1	named	co.touchlab.skie	gradle-plugin	2024-08-08T15:23:28Z	
2.0.20-RC2-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-08-13T22:46:29Z	
2.0.20-RC2-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-08-13T22:48:27Z	
2.0.20-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa	2024-08-22T19:37:44Z	
2.0.20-1.0.24	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-08-22T19:39:43Z	
2.0.20-0.9.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-08-23T12:40:53Z	
0.9.0-RC.3	named	co.touchlab.skie	gradle-plugin	2024-08-27T17:27:40Z	
1.7.2	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-08-28T17:11:39Z	
2.0.20-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa	2024-09-05T17:37:19Z	
2.0.20-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-09-05T17:39:17Z	
0.9.0-RC.4	named	co.touchlab.skie	gradle-plugin	2024-09-12T18:41:47Z	
0.9.0-RC.5	named	co.touchlab.skie	gradle-plugin	2024-09-13T18:04:58Z	
2.1.0-Beta1-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa	2024-09-18T22:22:13Z	
2.1.0-Beta1-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-09-18T22:24:20Z	
1.7.3	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-09-19T13:25:43Z	
2.1.0-Beta1-0.9.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-09-21T10:06:06Z	
0.9.0	named	co.touchlab.skie	gradle-plugin	2024-09-24T18:24:42Z	
2.0.21-RC-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa	2024-10-01T18:36:32Z	
2.0.21-RC-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-10-01T18:38:05Z	
0.9.1	named	co.touchlab.skie	gradle-plugin	2024-10-02T20:03:35Z	
0.9.2	named	co.touchlab.skie	gradle-plugin	2024-10-03T18:45:43Z	
2.0.20-0.9.3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-10-08T08:55:05Z	
2.1.0-Beta1-0.9.3	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-10-08T09:11:34Z	
2.0.21-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa	2024-10-11T04:35:51Z	
2.0.21-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-10-11T04:37:16Z	
0.9.3	named	co.touchlab.skie	gradle-plugin	2024-10-15T13:24:14Z	
2.1.0-Beta2-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa	2024-10-17T17:48:03Z	
2.1.0-Beta2-1.0.25	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-10-17T17:49:50Z	
2.0.21-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa	2024-10-23T19:26:04Z	
2.0.21-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-10-23T19:27:50Z	
2.1.0-Beta2-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa	2024-10-24T22:00:47Z	
2.1.0-Beta2-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-10-24T22:02:36Z	
2.1.0-RC-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-05T17:39:25Z	
2.1.0-RC-1.0.26	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-05T17:41:14Z	
2.0.21-1.0.27	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-07T21:09:47Z	
2.0.21-1.0.27	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-07T21:11:31Z	
2.1.0-RC-1.0.27	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-08T04:31:03Z	
2.1.0-RC-1.0.27	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-08T04:32:40Z	
2.0.20-0.9.4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-11-14T14:28:44Z	
2.0.21-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-15T22:33:15Z	
2.0.21-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-15T22:35:00Z	
2.1.0-RC2-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-19T02:05:08Z	
2.1.0-RC2-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-19T02:06:47Z	
4.3.1	named	net.nurigo	sdk	2024-11-26T20:27:06Z	
4.3.2	named	net.nurigo	sdk	2024-11-26T20:58:34Z	
2.1.0-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-27T20:47:27Z	
2.1.0-1.0.28	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-27T20:49:01Z	
2.1.0-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2024-11-27T23:27:00Z	
2.1.0-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-11-27T23:28:41Z	
2.1.0-0.9.4	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-11-28T08:59:53Z	
0.9.4	named	co.touchlab.skie	gradle-plugin	2024-11-28T14:39:36Z	
0.9.5	named	co.touchlab.skie	gradle-plugin	2024-11-28T22:03:03Z	
0.7.0	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2024-11-28T23:47:22Z	
0.10.0	named	co.touchlab.skie	gradle-plugin	2024-12-12T17:16:26Z	
1.8.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2024-12-12T18:08:46Z	
2.1.20-Beta1-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2024-12-20T20:00:52Z	
2.1.20-Beta1-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2024-12-20T20:02:29Z	
2.1.0-0.10.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2024-12-21T07:18:28Z	
1.8.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2025-01-06T14:12:30Z	
2.1.10-RC-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2025-01-10T01:41:16Z	
2.1.10-RC-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-01-10T01:43:00Z	
2.1.0-0.10.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-01-19T10:14:52Z	
2.1.10-RC2-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2025-01-21T22:28:50Z	
2.1.10-RC2-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-01-21T22:30:22Z	
2.1.10-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2025-01-28T20:19:26Z	
2.1.10-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-01-28T20:20:57Z	
2.1.20-Beta2-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa	2025-01-29T22:36:16Z	
2.1.20-Beta2-1.0.29	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-01-29T22:37:51Z	
2.1.0-0.10.2	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-02-03T05:59:25Z	
0.10.1	named	co.touchlab.skie	gradle-plugin	2025-02-03T18:36:04Z	
2.1.10-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa	2025-02-14T03:15:48Z	
2.1.10-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-02-14T03:17:12Z	
2.1.0-0.11.0	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-02-14T08:49:59Z	
2.1.20-Beta2-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa	2025-02-14T18:01:57Z	
2.1.20-Beta2-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-02-14T18:03:31Z	
2.1.20-RC-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa	2025-02-19T23:50:07Z	
2.1.20-RC-1.0.30	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-02-19T23:51:36Z	
2.1.10-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa	2025-02-27T18:50:23Z	
2.1.10-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-02-27T18:52:09Z	
2.1.20-RC-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa	2025-02-27T19:40:23Z	
2.1.20-RC-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-02-27T19:41:56Z	
2.1.0-0.11.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-03-05T16:24:16Z	
2.1.20-RC2-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa	2025-03-07T00:43:04Z	
2.1.20-RC2-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-03-07T00:44:42Z	
2.1.20-RC3-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa	2025-03-14T19:34:57Z	
2.1.20-RC3-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-03-14T19:36:27Z	
2.1.20-0.11.1	named	love.forte.plugin.suspend-transform	suspend-transform-plugin-embeddable	2025-03-20T16:04:25Z	
2.1.20-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa	2025-03-21T01:47:08Z	
2.1.20-1.0.31	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-03-21T01:48:38Z	
2.1.20-1.0.32	named	com.google.devtools.ksp	symbol-processing-aa	2025-03-26T17:11:57Z	
2.1.20-1.0.32	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-03-26T17:13:31Z	
1.8.1	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2025-03-31T19:55:06Z	
0.8.0	named	io.github.themrmilchmann.gradle.publish.curseforge	gradle-curseforge-publish	2025-04-01T21:23:05Z	
0.10.2-preview.2.1.20	named	co.touchlab.skie	gradle-plugin	2025-04-08T21:36:10Z	
2.1.20-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa	2025-04-08T23:33:52Z	
2.1.20-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-04-08T23:35:16Z	
2.2.0-Beta1-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa	2025-04-16T20:41:48Z	
2.2.0-Beta1-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-04-16T20:43:18Z	
2.1.21-RC-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa	2025-04-17T21:56:46Z	
2.1.21-RC-2.0.0	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-04-17T21:58:23Z	
2.1.20-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-04-30T23:15:28Z	
2.1.20-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-04-30T23:16:53Z	
2.1.21-RC2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-05-01T21:18:54Z	
2.2.0-Beta2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-05-01T21:19:02Z	
2.1.21-RC2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-05-01T21:20:13Z	
2.2.0-Beta2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-05-01T21:20:30Z	
2.1.21-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-05-13T21:26:52Z	
2.1.21-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-05-13T21:28:14Z	
0.14.24	named	community.flock.wirespec.plugin.cli	cli	2025-05-14T06:28:37Z	
0.14.25	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-05-14T08:16:02Z	
0.14.25	named	community.flock.wirespec.plugin.cli	cli	2025-05-14T08:16:06Z	
2.2.0-RC-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-05-16T19:38:38Z	
2.2.0-RC-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-05-16T19:40:20Z	
0.14.27	named	community.flock.wirespec.plugin.cli	cli	2025-05-20T15:18:30Z	
0.14.27	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-05-20T15:18:34Z	
0.14.28	named	community.flock.wirespec.plugin.cli	cli	2025-05-20T20:40:56Z	
0.14.28	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-05-20T20:41:08Z	
0.14.29	named	community.flock.wirespec.plugin.cli	cli	2025-05-22T15:30:15Z	
0.14.29	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-05-22T15:30:15Z	
0.10.2	named	co.touchlab.skie	gradle-plugin	2025-05-23T08:31:21Z	
0.14.30	named	community.flock.wirespec.plugin.cli	cli	2025-05-23T08:54:13Z	
0.14.30	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-05-23T08:54:17Z	
0.15.0	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-06-03T16:42:51Z	
0.15.0	named	community.flock.wirespec.plugin.cli	cli	2025-06-03T16:42:53Z	
2.2.0-RC2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa	2025-06-05T16:01:13Z	
2.2.0-RC2-2.0.1	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-06-05T16:02:40Z	
0.15.1	named	community.flock.wirespec.plugin.cli	cli	2025-06-06T08:11:14Z	
0.15.1	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-06-06T08:11:18Z	
0.15.2	named	community.flock.wirespec.plugin.cli	cli	2025-06-06T10:59:28Z	
0.15.2	named	community.flock.wirespec.plugin.cli	cli-jvm	2025-06-06T10:59:31Z	
2.1.21-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-06-09T22:48:14Z	
2.1.21-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-06-09T22:49:37Z	
2.2.0-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-06-10T22:56:57Z	
2.2.0-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-06-10T22:58:24Z	
2.2.0-RC3-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-06-16T18:49:30Z	
2.2.0-RC3-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-06-16T18:51:00Z	
2.2.0-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-06-24T18:17:11Z	
2.2.0-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-06-24T18:18:33Z	
0.10.3	named	co.touchlab.skie	gradle-plugin	2025-06-24T18:26:24Z	
0.10.4	named	co.touchlab.skie	gradle-plugin	2025-06-24T20:04:06Z	
1.9.0	named	org.jetbrains.kotlinx	kotlinx-serialization-json-jvm	2025-06-27T13:23:37Z	
2.2.20-Beta1-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-07-11T01:37:37Z	
2.2.20-Beta1-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-07-11T01:37:38Z	
0.3.3	named	ch.ubique.uniffi	plugin	2025-07-11T14:25:15Z	
2.2.10-RC-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-07-24T18:27:44Z	
2.2.10-RC-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-07-24T18:27:44Z	
0.10.5	named	co.touchlab.skie	gradle-plugin	2025-07-31T16:22:33Z	
2.2.20-Beta2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-07-31T16:53:19Z	
2.2.20-Beta2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-07-31T16:53:20Z	
2.2.10-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-08-06T23:44:56Z	
2.2.10-RC2-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-08-06T23:44:56Z	
2.2.10-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-08-14T22:15:24Z	
2.2.10-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-08-14T22:15:24Z	
2.2.20-RC-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa-embeddable	2025-08-19T23:39:07Z	
2.2.20-RC-2.0.2	named	com.google.devtools.ksp	symbol-processing-aa	2025-08-19T23:39:08Z	
