24.8.14	named	com.vaadin	hilla-parser-jvm-core	2025-11-26T12:41:05Z	24.8.14
24.9.6	named	com.vaadin	hilla-parser-jvm-core	2025-11-26T13:22:06Z	24.9.6
24.9.7	named	com.vaadin	hilla-parser-jvm-core	2025-12-11T10:02:11Z	24.9.7
24.8.15	named	com.vaadin	hilla-parser-jvm-core	2025-12-11T11:03:31Z	24.8.15
24.8.16	named	com.vaadin	hilla-parser-jvm-core	2025-12-16T14:00:30Z	24.8.16
24.9.8	named	com.vaadin	hilla-parser-jvm-core	2025-12-22T12:47:47Z	24.9.8
24.9.9	named	com.vaadin	hilla-parser-jvm-core	2026-01-12T09:46:19Z	24.9.9
24.9.10	named	com.vaadin	hilla-parser-jvm-core	2026-01-28T09:41:10Z	24.9.10
24.9.11	named	com.vaadin	hilla-parser-jvm-core	2026-02-09T11:20:05Z	24.9.11
24.9.12	named	com.vaadin	hilla-parser-jvm-core	2026-02-23T13:10:48Z	24.9.12
24.9.13	named	com.vaadin	hilla-parser-jvm-core	2026-03-10T07:23:41Z	24.9.13
24.10.0-beta1	named	com.vaadin	hilla-parser-jvm-core	2026-03-13T07:35:58Z	24.10.0-beta1
24.10.0	named	com.vaadin	hilla-parser-jvm-core	2026-03-17T14:52:56Z	24.10.0
24.9.14	named	com.vaadin	hilla-parser-jvm-core	2026-03-31T12:37:32Z	24.9.14
24.10.1	named	com.vaadin	hilla-parser-jvm-core	2026-04-02T06:56:09Z	24.10.1
24.9.15	named	com.vaadin	hilla-parser-jvm-core	2026-04-20T10:26:25Z	24.9.15
24.10.2	named	com.vaadin	hilla-parser-jvm-core	2026-04-20T10:26:37Z	24.10.2
24.9.16	named	com.vaadin	hilla-parser-jvm-core	2026-04-27T09:49:44Z	24.9.16
24.10.3	named	com.vaadin	hilla-parser-jvm-core	2026-04-27T11:47:26Z	24.10.3
24.10.4	named	com.vaadin	hilla-parser-jvm-core	2026-05-04T13:04:31Z	24.10.4
24.9.17	named	com.vaadin	hilla-parser-jvm-core	2026-05-04T13:05:06Z	24.9.17
24.10.5	named	com.vaadin	hilla-parser-jvm-core	2026-05-20T13:37:33Z	24.10.5
24.9.18	named	com.vaadin	hilla-parser-jvm-core	2026-06-09T11:15:35Z	24.9.18
24.10.6	named	com.vaadin	hilla-parser-jvm-core	2026-06-09T11:29:33Z	24.10.6
24.9.19	named	com.vaadin	hilla-parser-jvm-core	2026-07-15T02:13:53Z	24.9.19
24.10.7	named	com.vaadin	hilla-parser-jvm-core	2026-07-18T02:14:34Z	24.10.7
24.9.20	named	com.vaadin	hilla-parser-jvm-core	2026-07-18T02:14:40Z	24.9.20
24.10.8	named	com.vaadin	hilla-parser-jvm-core	2026-08-10T13:29:29Z	24.10.8
24.9.21	named	com.vaadin	hilla-parser-jvm-core	2026-08-10T13:30:29Z	24.9.21
