2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-03-01T14:35:40Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-05-27T11:54:40Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2021-10-01T05:46:54Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-01-24T14:30:59Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-02-21T13:23:45Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-02-28T09:08:12Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-04-11T12:24:22Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-05-01T10:45:51Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-05-23T05:59:55Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-05-30T05:16:28Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-07-11T05:41:11Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-08-01T07:25:09Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-08-22T06:15:12Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-08-29T06:00:30Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-10-03T08:11:48Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-10-24T08:59:22Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-11-14T13:33:57Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-11-21T10:58:48Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2022-12-16T13:03:34Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-01-09T07:25:12Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-01-30T08:56:46Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-02-16T23:09:57Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-02-20T08:31:16Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-02-24T15:30:45Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-02-25T16:54:02Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-02-27T13:50:35Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-04-08T10:13:39Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-04-20T09:48:42Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-04-26T08:04:44Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-05-01T06:43:57Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-05-22T05:40:55Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-05-29T07:09:40Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-06-25T16:59:52Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-07-30T07:23:16Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-08-21T22:45:25Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-08-27T13:26:00Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-10-02T07:04:43Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-10-22T10:47:56Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-11-12T12:56:17Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-11-21T10:03:17Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2023-12-30T12:44:51Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-01-09T09:14:42Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-02-20T09:29:16Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-02-27T09:55:58Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-04-08T13:42:03Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-04-30T10:21:28Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-05-20T13:20:21Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-05-28T15:39:53Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-07-08T04:52:28Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-08-10T08:35:52Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-08-20T04:35:40Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-08-25T07:23:33Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-09-30T12:35:12Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-10-22T04:49:30Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-11-12T05:14:18Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2024-11-19T09:06:49Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-01-06T08:06:37Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-01-28T13:16:04Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-02-18T09:02:25Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-02-26T07:03:22Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-04-07T14:40:13Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-05-06T16:26:36Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-05-19T05:36:30Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-05-27T07:30:29Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-06-27T14:28:46Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-08-19T07:05:03Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-08-25T04:16:53Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-10-06T06:05:18Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-10-27T09:08:35Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-11-17T11:12:44Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2025-11-24T07:59:01Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2026-02-02T13:22:16Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2026-02-17T05:31:48Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2026-04-16T15:47:56Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase.testing	2026-04-26T15:05:13Z	
