0.5.0	named	ch.randelshofer	fastdoubleparser	2022-11-20T17:33:34Z	0.5.0
2.2.3	named	za.co.absa.spline.agent.spark	spark-3.5-spline-agent-bundle_2.12	2025-06-26T15:00:36Z	0.9.0
23.0.0	named	com.cjbooms	fabrikt	2025-06-29T19:03:54Z	0.9.0
3.0.16	named	com.clickzetta	clickzetta-igs	2025-06-30T11:11:43Z	0.9.0
3.0.16	named	com.clickzetta	clickzetta-java	2025-06-30T11:11:43Z	0.9.0
3.0.16	named	com.clickzetta	clickzetta-pipe	2025-06-30T11:11:43Z	0.9.0
3.0.16	named	com.clickzetta	clickzetta-common	2025-06-30T11:11:44Z	0.9.0
3.0.17	named	com.clickzetta	clickzetta-common	2025-07-09T05:41:44Z	0.9.0
3.0.17	named	com.clickzetta	clickzetta-igs	2025-07-09T05:41:44Z	0.9.0
3.0.17	named	com.clickzetta	clickzetta-java	2025-07-09T05:41:44Z	0.9.0
3.0.17	named	com.clickzetta	clickzetta-pipe	2025-07-09T05:41:44Z	0.9.0
24.0.0	named	com.cjbooms	fabrikt	2025-07-30T20:54:11Z	0.9.0
3.0.18	named	com.clickzetta	clickzetta-common	2025-08-05T07:06:39Z	0.9.0
3.0.18	named	com.clickzetta	clickzetta-igs	2025-08-05T07:06:39Z	0.9.0
3.0.18	named	com.clickzetta	clickzetta-java	2025-08-05T07:06:39Z	0.9.0
3.0.18	named	com.clickzetta	clickzetta-pipe	2025-08-05T07:06:39Z	0.9.0
3.0.19	named	com.clickzetta	clickzetta-common	2025-08-14T07:38:15Z	0.9.0
3.0.19	named	com.clickzetta	clickzetta-igs	2025-08-14T07:38:15Z	0.9.0
3.0.19	named	com.clickzetta	clickzetta-java	2025-08-14T07:38:15Z	0.9.0
3.0.19	named	com.clickzetta	clickzetta-pipe	2025-08-14T07:38:15Z	0.9.0
3.0.20	named	com.clickzetta	clickzetta-common	2025-08-20T03:44:07Z	0.9.0
3.0.20	named	com.clickzetta	clickzetta-igs	2025-08-20T03:44:07Z	0.9.0
3.0.20	named	com.clickzetta	clickzetta-java	2025-08-20T03:44:07Z	0.9.0
3.0.20	named	com.clickzetta	clickzetta-pipe	2025-08-20T03:44:07Z	0.9.0
3.0.21	named	com.clickzetta	clickzetta-common	2025-09-02T09:22:11Z	0.9.0
3.0.21	named	com.clickzetta	clickzetta-igs	2025-09-02T09:22:11Z	0.9.0
3.0.21	named	com.clickzetta	clickzetta-java	2025-09-02T09:22:11Z	0.9.0
3.0.21	named	com.clickzetta	clickzetta-pipe	2025-09-02T09:22:11Z	0.9.0
24.1.1	named	com.cjbooms	fabrikt	2025-09-18T21:33:46Z	0.9.0
24.1.2	named	com.cjbooms	fabrikt	2025-10-06T11:41:39Z	0.9.0
24.1.3	named	com.cjbooms	fabrikt	2025-10-09T20:47:56Z	0.9.0
5.2	named	io.github.solven-eu.pepper	pepper-jmh	2025-10-14T15:58:02Z	2.0.1
3.0.22	named	com.clickzetta	clickzetta-common	2025-10-16T10:32:40Z	0.9.0
3.0.22	named	com.clickzetta	clickzetta-igs	2025-10-16T10:32:40Z	0.9.0
3.0.22	named	com.clickzetta	clickzetta-pipe	2025-10-16T10:32:40Z	0.9.0
3.0.22	named	com.clickzetta	clickzetta-java	2025-10-16T10:32:41Z	0.9.0
24.2.0	named	com.cjbooms	fabrikt	2025-10-23T10:22:25Z	0.9.0
3.0.23	named	com.clickzetta	clickzetta-common	2025-10-29T08:02:56Z	0.9.0
3.0.23	named	com.clickzetta	clickzetta-igs	2025-10-29T08:02:56Z	0.9.0
3.0.23	named	com.clickzetta	clickzetta-java	2025-10-29T08:02:56Z	0.9.0
3.0.23	named	com.clickzetta	clickzetta-pipe	2025-10-29T08:02:56Z	0.9.0
25.0.0	named	com.cjbooms	fabrikt	2025-10-31T13:08:56Z	0.9.0
2.3.0	named	org.apache.inlong	sort-connector-iceberg-v1.15	2025-11-03T08:07:44Z	0.9.0
25.1.0	named	com.cjbooms	fabrikt	2025-11-11T10:50:34Z	0.9.0
5.3	named	io.github.solven-eu.pepper	pepper-jmh	2025-12-08T13:20:39Z	2.0.1
3.0.24	named	com.clickzetta	clickzetta-common	2025-12-15T06:39:52Z	0.9.0
3.0.24	named	com.clickzetta	clickzetta-igs	2025-12-15T06:39:52Z	0.9.0
3.0.24	named	com.clickzetta	clickzetta-java	2025-12-15T06:39:52Z	0.9.0
3.0.24	named	com.clickzetta	clickzetta-pipe	2025-12-15T06:39:52Z	0.9.0
3.0.25	named	com.clickzetta	clickzetta-common	2025-12-18T07:13:12Z	0.9.0
3.0.25	named	com.clickzetta	clickzetta-igs	2025-12-18T07:13:12Z	0.9.0
3.0.25	named	com.clickzetta	clickzetta-java	2025-12-18T07:13:12Z	0.9.0
3.0.25	named	com.clickzetta	clickzetta-pipe	2025-12-18T07:13:12Z	0.9.0
3.0.26	named	com.clickzetta	clickzetta-common	2026-01-05T03:20:11Z	0.9.0
3.0.26	named	com.clickzetta	clickzetta-igs	2026-01-05T03:20:11Z	0.9.0
3.0.26	named	com.clickzetta	clickzetta-java	2026-01-05T03:20:11Z	0.9.0
3.0.26	named	com.clickzetta	clickzetta-pipe	2026-01-05T03:20:11Z	0.9.0
3.0.27	named	com.clickzetta	clickzetta-common	2026-02-04T06:21:54Z	0.9.0
3.0.27	named	com.clickzetta	clickzetta-igs	2026-02-04T06:21:54Z	0.9.0
3.0.27	named	com.clickzetta	clickzetta-pipe	2026-02-04T06:21:54Z	0.9.0
3.0.27	named	com.clickzetta	clickzetta-java	2026-02-04T06:21:55Z	0.9.0
5.4	named	io.github.solven-eu.pepper	pepper-jmh	2026-02-23T08:14:40Z	2.0.1
5.5	named	io.github.solven-eu.pepper	pepper-jmh	2026-03-15T17:15:11Z	2.0.1
5.6	named	io.github.solven-eu.pepper	pepper-jmh	2026-03-15T18:51:41Z	2.0.1
5.7	named	io.github.solven-eu.pepper	pepper-jmh	2026-04-20T17:45:14Z	2.0.1
1.2.0	named	software.amazon.smithy.java	json-codec	2026-05-21T18:45:11Z	2.0.1
1.3.0	named	software.amazon.smithy.java	json-codec	2026-05-27T18:03:36Z	2.0.1
1.4.0	named	software.amazon.smithy.java	json-codec	2026-06-10T19:12:58Z	2.0.1
2.3.0	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2026-06-24T13:23:36Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2026-06-24T13:23:36Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2026-06-24T13:23:36Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2026-06-24T13:29:44Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2026-06-24T13:29:44Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2026-06-24T13:29:44Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.3-spline-agent-bundle_2.12	2026-06-24T13:29:44Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.4-spline-agent-bundle_2.12	2026-06-24T13:29:44Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2026-06-24T13:29:45Z	0.9.0
2.3.0	named	za.co.absa.spline.agent.spark	spark-3.5-spline-agent-bundle_2.12	2026-06-24T13:29:45Z	0.9.0
2.0.1	named	com.clickzetta	clickzetta-igs	2026-07-15T02:15:41Z	0.9.0
2.0.1	named	com.clickzetta	clickzetta-java	2026-07-15T02:15:43Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2026-07-15T16:47:55Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2026-07-15T16:47:55Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2026-07-15T16:47:55Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.3-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.5-spline-agent-bundle_2.12	2026-07-15T16:53:35Z	0.9.0
2.4.0-RC1	named	za.co.absa.spline.agent.spark	spark-3.4-spline-agent-bundle_2.12	2026-07-15T16:53:36Z	0.9.0
10.1.1.0	named	org.jruby	jruby-complete	2026-07-23T00:28:44Z	2.0.1
10.1.1.0	named	org.jruby	jruby-core	2026-07-23T00:28:48Z	2.0.1
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2026-07-28T23:52:11Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2026-07-28T23:52:11Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2026-07-28T23:52:11Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.4-spline-agent-bundle_2.12	2026-07-28T23:52:11Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2026-07-28T23:52:12Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.5-spline-agent-bundle_2.12	2026-07-28T23:52:12Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2026-07-28T23:52:13Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2026-07-28T23:52:13Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.3-spline-agent-bundle_2.12	2026-07-28T23:52:13Z	0.9.0
2.4.0-RC2	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2026-07-28T23:52:14Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-2.2-spline-agent-bundle_2.11	2026-08-03T08:54:11Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-2.3-spline-agent-bundle_2.11	2026-08-03T08:54:12Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.11	2026-08-03T08:54:12Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-2.4-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.0-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.1-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.2-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.3-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.4-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
2.4.0-RC3	named	za.co.absa.spline.agent.spark	spark-3.5-spline-agent-bundle_2.12	2026-08-03T09:00:38Z	0.9.0
