1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-20T21:18:20Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-28T14:09:47Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-28T15:39:23Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-28T16:36:46Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-28T17:25:26Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-30T07:28:44Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-30T15:28:41Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-30T16:39:10Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-30T19:36:47Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-31T00:38:51Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-31T01:52:53Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-31T09:24:22Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-03-31T10:26:53Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-03T01:04:41Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-05T01:07:51Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-05T06:28:24Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-05T12:31:10Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-05T13:17:01Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-07T03:38:15Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-07T05:11:25Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-08T20:44:42Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-08T21:43:08Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-09T07:14:06Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-09T10:19:37Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T00:05:53Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T01:20:18Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T03:58:59Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T06:40:00Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T18:03:27Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T19:01:01Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-11T20:16:01Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-12T14:16:36Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-12T15:42:33Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-13T00:46:52Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-13T02:17:49Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-13T10:55:05Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-04-13T11:48:50Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-01T23:59:36Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-02T01:04:53Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-02T02:48:10Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-02T04:09:09Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-05T10:18:43Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-14T08:47:20Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-14T09:56:14Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-15T02:04:36Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-18T07:08:59Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-19T09:27:56Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-19T22:29:52Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-20T01:05:44Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-21T03:40:44Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-21T04:47:17Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-21T12:59:51Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-21T14:00:21Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-24T00:40:36Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-24T01:36:31Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-24T02:31:44Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-24T17:37:38Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-24T21:59:14Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-05-27T22:14:02Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-21T00:38:23Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-21T02:20:08Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-24T00:18:17Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-24T02:14:37Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-24T03:12:06Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-24T04:19:14Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-28T23:25:13Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-29T00:48:16Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-06-29T10:39:51Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-04T14:44:21Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-04T17:20:18Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-05T15:42:42Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-07T08:09:02Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-11T14:22:52Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-11T15:12:22Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-12T00:05:54Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-12T01:58:35Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-12T13:07:07Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-12T14:24:14Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-17T00:49:01Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-17T02:46:51Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-17T05:34:48Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-18T18:28:00Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-19T02:20:29Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-20T00:04:37Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-20T02:22:31Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-21T23:21:36Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-26T09:59:32Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-26T12:27:13Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-26T13:16:21Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-26T16:29:30Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-31T00:10:17Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-31T02:14:40Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-07-31T03:50:07Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-01T01:36:43Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-01T04:40:26Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-01T10:35:33Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-06T00:56:52Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-08T09:12:03Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-12T09:00:48Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-08-13T05:25:14Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-07T08:19:07Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-07T20:45:05Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-11T23:43:06Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-12T01:00:52Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-20T19:46:04Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-20T20:40:54Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-21T00:51:29Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-21T03:14:59Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-slim-scroll	2020-09-21T04:04:46Z	1.0.18.1-jre15
