3.6.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-05-02T19:12:06Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-05-02T20:18:32Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-06-06T15:28:57Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-06-06T16:44:32Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-09-13T14:03:16Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-09-13T16:40:06Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2023-09-13T17:17:51Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-03-06T23:23:13Z	
3.6.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-03-07T17:27:52Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-03-07T19:33:14Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-07-11T21:53:37Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-07-12T15:22:59Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-07-12T18:19:19Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-12-03T16:33:54Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-12-03T20:50:46Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-12-04T15:23:47Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2024-12-09T17:25:30Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-03-03T16:18:48Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-03-03T17:21:19Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-03-03T18:28:18Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-03-03T19:58:14Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-05-16T15:05:25Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-05-16T18:21:10Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-05-16T23:01:12Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-07-30T15:58:00Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-07-30T18:20:04Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-07-30T21:30:53Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-11-11T20:36:31Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-11-11T21:35:01Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-11-11T22:48:47Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2026-02-10T13:32:34Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2026-02-10T15:55:14Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2026-02-10T18:21:45Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-javascript	2026-02-10T22:22:13Z	
