4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.12/jooby-bom-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.13/jooby-bom-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.14/jooby-bom-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.15/jooby-bom-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.16/jooby-bom-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.17/jooby-bom-4.0.17.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.2/jooby-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.3/jooby-bom-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.4/jooby-bom-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.5/jooby-bom-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.6/jooby-bom-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.7/jooby-bom-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.8/jooby-bom-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.0.9/jooby-bom-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.1.0/jooby-bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.2.0/jooby-bom-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.3.0/jooby-bom-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.4.0/jooby-bom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.5.0/jooby-bom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.5.1/jooby-bom-4.5.1.jar returned status 404
4.5.2		2026-06-03T22:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.5.2/jooby-bom-4.5.2.jar returned status 404
4.5.3		2026-07-01T13:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jooby/jooby-bom/4.5.3/jooby-bom-4.5.3.jar returned status 404
