0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.22/com.zegreatrob.tools.tagger.gradle.plugin-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.23/com.zegreatrob.tools.tagger.gradle.plugin-0.2.23.jar returned status 404
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.24/com.zegreatrob.tools.tagger.gradle.plugin-0.2.24.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.25/com.zegreatrob.tools.tagger.gradle.plugin-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.26/com.zegreatrob.tools.tagger.gradle.plugin-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.27/com.zegreatrob.tools.tagger.gradle.plugin-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.28/com.zegreatrob.tools.tagger.gradle.plugin-0.2.28.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.29/com.zegreatrob.tools.tagger.gradle.plugin-0.2.29.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.3/com.zegreatrob.tools.tagger.gradle.plugin-0.2.3.jar returned status 404
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.30/com.zegreatrob.tools.tagger.gradle.plugin-0.2.30.jar returned status 404
0.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.31/com.zegreatrob.tools.tagger.gradle.plugin-0.2.31.jar returned status 404
0.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.32/com.zegreatrob.tools.tagger.gradle.plugin-0.2.32.jar returned status 404
0.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.33/com.zegreatrob.tools.tagger.gradle.plugin-0.2.33.jar returned status 404
0.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.34/com.zegreatrob.tools.tagger.gradle.plugin-0.2.34.jar returned status 404
0.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.35/com.zegreatrob.tools.tagger.gradle.plugin-0.2.35.jar returned status 404
0.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.36/com.zegreatrob.tools.tagger.gradle.plugin-0.2.36.jar returned status 404
0.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.37/com.zegreatrob.tools.tagger.gradle.plugin-0.2.37.jar returned status 404
0.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.38/com.zegreatrob.tools.tagger.gradle.plugin-0.2.38.jar returned status 404
0.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.39/com.zegreatrob.tools.tagger.gradle.plugin-0.2.39.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.4/com.zegreatrob.tools.tagger.gradle.plugin-0.2.4.jar returned status 404
0.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.40/com.zegreatrob.tools.tagger.gradle.plugin-0.2.40.jar returned status 404
0.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.41/com.zegreatrob.tools.tagger.gradle.plugin-0.2.41.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.5/com.zegreatrob.tools.tagger.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.6/com.zegreatrob.tools.tagger.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.7/com.zegreatrob.tools.tagger.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.8/com.zegreatrob.tools.tagger.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.2.9/com.zegreatrob.tools.tagger.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.3.0/com.zegreatrob.tools.tagger.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.3.1/com.zegreatrob.tools.tagger.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.3.2/com.zegreatrob.tools.tagger.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.3.3/com.zegreatrob.tools.tagger.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.3.4/com.zegreatrob.tools.tagger.gradle.plugin-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.4.0/com.zegreatrob.tools.tagger.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.0/com.zegreatrob.tools.tagger.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.1/com.zegreatrob.tools.tagger.gradle.plugin-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.10/com.zegreatrob.tools.tagger.gradle.plugin-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.2/com.zegreatrob.tools.tagger.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.3/com.zegreatrob.tools.tagger.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.4/com.zegreatrob.tools.tagger.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.5/com.zegreatrob.tools.tagger.gradle.plugin-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.6/com.zegreatrob.tools.tagger.gradle.plugin-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.7/com.zegreatrob.tools.tagger.gradle.plugin-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.8/com.zegreatrob.tools.tagger.gradle.plugin-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/0.5.9/com.zegreatrob.tools.tagger.gradle.plugin-0.5.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.0/com.zegreatrob.tools.tagger.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.1/com.zegreatrob.tools.tagger.gradle.plugin-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.10/com.zegreatrob.tools.tagger.gradle.plugin-1.0.10.jar returned status 404
1.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.100/com.zegreatrob.tools.tagger.gradle.plugin-1.0.100.jar returned status 404
1.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.101/com.zegreatrob.tools.tagger.gradle.plugin-1.0.101.jar returned status 404
1.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.102/com.zegreatrob.tools.tagger.gradle.plugin-1.0.102.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.11/com.zegreatrob.tools.tagger.gradle.plugin-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.12/com.zegreatrob.tools.tagger.gradle.plugin-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.13/com.zegreatrob.tools.tagger.gradle.plugin-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.14/com.zegreatrob.tools.tagger.gradle.plugin-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.15/com.zegreatrob.tools.tagger.gradle.plugin-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.16/com.zegreatrob.tools.tagger.gradle.plugin-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.17/com.zegreatrob.tools.tagger.gradle.plugin-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.18/com.zegreatrob.tools.tagger.gradle.plugin-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.2/com.zegreatrob.tools.tagger.gradle.plugin-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.20/com.zegreatrob.tools.tagger.gradle.plugin-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.21/com.zegreatrob.tools.tagger.gradle.plugin-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.22/com.zegreatrob.tools.tagger.gradle.plugin-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.23/com.zegreatrob.tools.tagger.gradle.plugin-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.24/com.zegreatrob.tools.tagger.gradle.plugin-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.25/com.zegreatrob.tools.tagger.gradle.plugin-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.26/com.zegreatrob.tools.tagger.gradle.plugin-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.27/com.zegreatrob.tools.tagger.gradle.plugin-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.28/com.zegreatrob.tools.tagger.gradle.plugin-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.29/com.zegreatrob.tools.tagger.gradle.plugin-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.3/com.zegreatrob.tools.tagger.gradle.plugin-1.0.3.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.31/com.zegreatrob.tools.tagger.gradle.plugin-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.32/com.zegreatrob.tools.tagger.gradle.plugin-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.33/com.zegreatrob.tools.tagger.gradle.plugin-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.34/com.zegreatrob.tools.tagger.gradle.plugin-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.35/com.zegreatrob.tools.tagger.gradle.plugin-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.36/com.zegreatrob.tools.tagger.gradle.plugin-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.37/com.zegreatrob.tools.tagger.gradle.plugin-1.0.37.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.38/com.zegreatrob.tools.tagger.gradle.plugin-1.0.38.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.39/com.zegreatrob.tools.tagger.gradle.plugin-1.0.39.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger/com.zegreatrob.tools.tagger.gradle.plugin/1.0.4/com.zegreatrob.tools.tagger.gradle.plugin-1.0.4.jar returned status 404
