15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/15.3.0/dependency-versions-15.3.0.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/15.4.0/dependency-versions-15.4.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.0.0/dependency-versions-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.1.0/dependency-versions-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.1.1/dependency-versions-16.1.1.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.2.0/dependency-versions-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.3.0/dependency-versions-16.3.0.jar returned status 404
16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/16.4.0/dependency-versions-16.4.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/17.0.0/dependency-versions-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/17.1.0/dependency-versions-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/17.2.0/dependency-versions-17.2.0.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/17.3.0/dependency-versions-17.3.0.jar returned status 404
17.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/17.4.0/dependency-versions-17.4.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/18.0.0/dependency-versions-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/18.1.0/dependency-versions-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/18.2.0/dependency-versions-18.2.0.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/18.3.0/dependency-versions-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/18.4.0/dependency-versions-18.4.0.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/19.0.0/dependency-versions-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/19.1.0/dependency-versions-19.1.0.jar returned status 404
19.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/19.2.0/dependency-versions-19.2.0.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/19.3.0/dependency-versions-19.3.0.jar returned status 404
19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/19.4.0/dependency-versions-19.4.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/20.0.0/dependency-versions-20.0.0.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/20.1.0/dependency-versions-20.1.0.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/20.2.0/dependency-versions-20.2.0.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/20.3.0/dependency-versions-20.3.0.jar returned status 404
20.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/20.4.0/dependency-versions-20.4.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/21.0.0/dependency-versions-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/21.1.0/dependency-versions-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/21.2.0/dependency-versions-21.2.0.jar returned status 404
21.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/21.3.0/dependency-versions-21.3.0.jar returned status 404
21.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/21.4.0/dependency-versions-21.4.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/22.0.0/dependency-versions-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/22.1.0/dependency-versions-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/22.2.0/dependency-versions-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/23.0.0/dependency-versions-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/23.1.0/dependency-versions-23.1.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/8.4.1/dependency-versions-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/8.4.2/dependency-versions-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/8.4.3/dependency-versions-8.4.3.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.1.2/dependency-versions-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.1.3/dependency-versions-9.1.3.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.2.0/dependency-versions-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.2.1/dependency-versions-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.2.2/dependency-versions-9.2.2.jar returned status 404
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.2.3/dependency-versions-9.2.3.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.3.0/dependency-versions-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.3.1/dependency-versions-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.3.2/dependency-versions-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lighty/core/dependency-versions/9.3.3/dependency-versions-9.3.3.jar returned status 404
