3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-05-02T19:21:05Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-05-02T20:26:42Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-06-06T15:37:59Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-06-06T16:52:51Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-09-13T14:10:43Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-09-13T16:48:19Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2023-09-13T17:25:17Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-03-06T23:35:29Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-03-07T17:46:00Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-03-07T19:48:31Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-http-signature	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-07-11T22:10:39Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-07-12T15:42:14Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-07-12T18:36:36Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-http-signature	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-12-03T16:46:18Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-12-03T21:06:58Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-12-04T15:42:27Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2024-12-09T17:36:54Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-03-03T16:30:21Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-03-03T17:33:50Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-03-03T18:45:42Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-03-03T20:14:17Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-05-16T15:29:08Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-05-16T18:46:59Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-05-16T23:35:26Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-07-30T16:24:38Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-07-30T18:33:25Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-07-30T21:51:06Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-http-signature	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-11-11T20:48:02Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-11-11T21:46:04Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2025-11-11T23:06:48Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-http-signature	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-02-10T13:54:34Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-02-10T16:18:20Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-02-10T18:44:41Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-02-10T22:48:35Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-05-14T15:44:27Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-05-14T17:28:37Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-05-14T19:58:55Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-06-04T23:50:46Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-06-05T03:14:37Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-07-30T14:24:24Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-07-30T15:51:42Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-security-http-signature	2026-07-30T17:33:45Z	
