4.6.4	automatic	org.axonframework	axon-modelling	2023-02-10T10:32:06Z	
4.6.5	automatic	org.axonframework	axon-modelling	2023-02-22T16:05:08Z	
4.6.6	automatic	org.axonframework	axon-modelling	2023-02-27T12:01:15Z	
4.7.2	automatic	org.axonframework	axon-modelling	2023-02-28T15:44:16Z	
4.6.7	automatic	org.axonframework	axon-modelling	2023-03-08T10:55:58Z	
4.7.3	automatic	org.axonframework	axon-modelling	2023-03-10T15:55:04Z	
4.7.4	automatic	org.axonframework	axon-modelling	2023-04-25T08:43:11Z	
4.6.8	automatic	org.axonframework	axon-modelling	2023-05-17T15:48:04Z	
4.7.5	automatic	org.axonframework	axon-modelling	2023-05-19T10:36:12Z	
4.7.6	automatic	org.axonframework	axon-modelling	2023-06-19T14:13:39Z	
4.8.0	automatic	org.axonframework	axon-modelling	2023-06-21T17:01:47Z	
4.8.1	automatic	org.axonframework	axon-modelling	2023-08-14T09:34:20Z	
4.8.2	automatic	org.axonframework	axon-modelling	2023-09-08T13:24:11Z	
4.8.3	automatic	org.axonframework	axon-modelling	2023-10-20T10:56:59Z	
4.9.0	automatic	org.axonframework	axon-modelling	2023-10-23T13:21:33Z	
4.9.1	automatic	org.axonframework	axon-modelling	2023-12-13T10:01:57Z	
4.9.2	automatic	org.axonframework	axon-modelling	2024-01-31T08:18:25Z	
4.9.3	automatic	org.axonframework	axon-modelling	2024-02-26T10:36:02Z	
4.10.0	automatic	org.axonframework	axon-modelling	2024-07-22T13:25:47Z	
4.9.4	automatic	org.axonframework	axon-modelling	2024-07-29T15:32:05Z	
4.10.1	automatic	org.axonframework	axon-modelling	2024-09-23T07:03:09Z	
4.10.2	automatic	org.axonframework	axon-modelling	2024-11-07T15:29:48Z	
4.10.3	automatic	org.axonframework	axon-modelling	2024-12-10T08:18:02Z	
4.11.0	automatic	org.axonframework	axon-modelling	2025-02-14T09:25:52Z	
4.11.1	automatic	org.axonframework	axon-modelling	2025-02-21T10:42:51Z	
5.0.0-M1	automatic	org.axonframework	axon-modelling	2025-04-16T14:43:41Z	
4.11.2	automatic	org.axonframework	axon-modelling	2025-04-24T14:53:12Z	
5.0.0-M2	automatic	org.axonframework	axon-modelling	2025-06-27T15:23:10Z	
5.0.0-M2.1	automatic	org.axonframework	axon-modelling	2025-07-03T11:39:12Z	
4.11.3	automatic	org.axonframework	axon-modelling	2025-07-23T15:04:16Z	
4.12.0	automatic	org.axonframework	axon-modelling	2025-07-25T11:57:49Z	
4.12.1	automatic	org.axonframework	axon-modelling	2025-08-07T07:33:17Z	
5.0.0-M3	automatic	org.axonframework	axon-modelling	2025-08-29T12:44:24Z	
5.0.0-preview	automatic	org.axonframework	axon-modelling	2025-09-29T15:55:48Z	
5.0.0-RC1	automatic	org.axonframework	axon-modelling	2025-10-23T13:24:50Z	
5.0.0-rc2	automatic	org.axonframework	axon-modelling	2025-10-29T15:47:59Z	
4.12.2	automatic	org.axonframework	axon-modelling	2025-11-05T13:14:37Z	
5.0.0-RC3	automatic	org.axonframework	axon-modelling	2025-11-06T15:29:58Z	
5.0.0	automatic	org.axonframework	axon-modelling	2025-11-18T14:07:31Z	
5.0.1	automatic	org.axonframework	axon-modelling	2025-12-03T15:41:19Z	
4.12.3	automatic	org.axonframework	axon-modelling	2026-01-12T15:45:03Z	
5.0.2	automatic	org.axonframework	axon-modelling	2026-01-19T08:52:07Z	
4.13.0	automatic	org.axonframework	axon-modelling	2026-02-04T09:58:31Z	
5.0.3	automatic	org.axonframework	axon-modelling	2026-03-06T09:49:48Z	
5.0.4	automatic	org.axonframework	axon-modelling	2026-03-18T10:08:07Z	
5.1.0-RC1	automatic	org.axonframework	axon-modelling	2026-03-20T12:25:23Z	
5.1.0-RC2	automatic	org.axonframework	axon-modelling	2026-03-25T09:51:30Z	
5.1.0-RC3	automatic	org.axonframework	axon-modelling	2026-04-22T09:50:29Z	
4.13.1	automatic	org.axonframework	axon-modelling	2026-04-28T10:46:00Z	
5.0.5	automatic	org.axonframework	axon-modelling	2026-04-28T11:31:46Z	
5.1.0	automatic	org.axonframework	axon-modelling	2026-04-28T13:09:16Z	
5.1.1	automatic	org.axonframework	axon-modelling	2026-05-26T13:25:24Z	
4.13.2	automatic	org.axonframework	axon-modelling	2026-06-23T11:25:30Z	
5.1.2	automatic	org.axonframework	axon-modelling	2026-06-24T07:55:56Z	
5.2.0-RC1	automatic	org.axonframework	axon-modelling	2026-07-01T10:36:51Z	
5.2.0	automatic	org.axonframework	axon-modelling	2026-07-10T00:05:42Z	
5.2.1	automatic	org.axonframework	axon-modelling	2026-07-25T00:33:02Z	
5.2.2	automatic	org.axonframework	axon-modelling	2026-07-28T00:19:55Z	
5.3.0-RC1	automatic	org.axonframework	axon-modelling	2026-08-02T00:14:33Z	
