2.0.5.RELEASE	exec	2019-11-13T12:37:37Z	
2.1.0.RELEASE		2019-11-20T11:44:04Z	
2.1.0.RELEASE	exec	2019-11-20T11:44:17Z	
2.1.1.RELEASE		2020-01-22T13:27:43Z	
2.1.1.RELEASE	exec	2020-01-22T13:27:59Z	
2.1.2.RELEASE		2020-03-11T09:22:27Z	
2.1.2.RELEASE	exec	2020-03-11T09:22:26Z	
2.2.0.RELEASE		2020-01-30T09:49:11Z	
2.2.0.RELEASE	exec	2020-01-30T09:48:06Z	
2.2.1.RELEASE		2020-03-06T11:19:38Z	
2.2.1.RELEASE	exec	2020-03-06T11:20:14Z	
2.2.2.RELEASE		2020-03-10T08:38:57Z	
2.2.2.RELEASE	exec	2020-03-10T08:38:50Z	
2.3.0.RELEASE		2020-05-01T07:30:43Z	
2.3.0.RELEASE	exec	2020-05-01T07:30:31Z	
2.3.1.RELEASE		2020-05-18T07:40:05Z	
2.3.1.RELEASE	exec	2020-05-18T07:40:06Z	
2.4.0		2020-07-29T08:36:42Z	
2.4.0	exec	2020-07-29T08:36:43Z	
2.4.1		2020-08-20T07:18:50Z	
2.4.1	exec	2020-08-20T07:18:41Z	
2.4.2		2020-11-24T14:42:54Z	
2.4.2	exec	2020-11-24T14:42:55Z	
2.4.3		2021-01-13T15:09:46Z	
2.4.3	exec	2021-01-13T15:09:58Z	
2.5.0		2020-11-30T19:10:06Z	
2.5.0	exec	2020-11-30T19:09:47Z	
2.5.1		2021-01-22T09:04:05Z	
2.5.1	exec	2021-01-22T09:03:40Z	
2.5.2		2021-05-05T16:05:48Z	
2.5.2	exec	2021-05-05T16:05:47Z	
2.6.0		2021-06-12T06:54:31Z	
2.6.0	exec	2021-06-12T06:54:30Z	
2.6.1		2021-06-25T12:49:07Z	
2.6.1	exec	2021-06-25T12:49:06Z	
2.6.2		2021-08-30T09:31:37Z	
2.6.2	exec	2021-08-30T09:31:36Z	
2.6.3		2021-10-12T09:37:15Z	
2.6.3	exec	2021-10-12T09:37:14Z	
2.6.4		2021-10-28T10:17:40Z	
2.6.4	exec	2021-10-28T10:17:40Z	
2.7.0		2021-10-12T12:54:44Z	
2.7.0	exec	2021-10-12T12:54:43Z	
2.7.1		2021-10-28T12:40:20Z	
2.7.1	exec	2021-10-28T12:40:17Z	
2.7.2		2022-01-18T19:34:38Z	
2.7.2	exec	2022-01-18T19:34:37Z	
2.7.3		2022-03-25T03:28:41Z	
2.7.3	exec	2022-03-25T03:28:37Z	
2.7.4		2022-04-06T00:28:55Z	
2.7.4	exec	2022-04-06T00:28:55Z	
2.7.5		2022-08-13T21:55:41Z	
2.7.5	exec	2022-08-13T21:55:36Z	
2.7.6		2022-09-14T18:14:51Z	
2.7.6	exec	2022-09-14T18:14:47Z	
2.8.0		2022-12-12T11:35:56Z	
2.8.0	exec	2022-12-12T11:35:55Z	
2.8.1		2023-02-15T20:58:27Z	
2.8.1	exec	2023-02-15T20:58:23Z	
2.8.2		2023-03-08T10:03:06Z	
2.8.2	exec	2023-03-08T10:03:04Z	
2.8.3		2023-05-05T02:08:37Z	
2.8.3	exec	2023-05-05T02:08:36Z	
2.9.0		2023-09-21T01:21:50Z	
2.9.0	exec	2023-09-21T01:21:50Z	
2.9.1		2023-10-13T01:20:25Z	
2.9.1	exec	2023-10-13T01:20:25Z	
2.9.2		2024-01-11T18:13:18Z	
2.9.2	exec	2024-01-11T18:13:12Z	
2.9.3		2024-05-21T02:09:30Z	
2.9.3	exec	2024-05-21T02:09:26Z	
2.9.4		2024-07-19T01:41:59Z	
2.9.4	exec	2024-07-19T01:41:58Z	
2.9.5		2024-09-13T12:19:51Z	
2.9.5	exec	2024-09-13T12:19:50Z	
