3.1.7	jar-with-dependencies	2023-04-27T14:06:43Z	
3.1.8		2023-06-29T10:27:12Z	
3.1.8	jar-with-dependencies	2023-06-29T10:27:17Z	
3.1.9		2023-12-18T22:11:15Z	
3.1.9	jar-with-dependencies	2023-12-18T22:11:19Z	
4.0.0		2022-12-15T19:45:01Z	
4.0.0	jar-with-dependencies	2022-12-15T19:45:05Z	
4.0.1		2023-01-25T13:54:34Z	
4.0.1	jar-with-dependencies	2023-01-25T13:54:37Z	
4.0.2		2023-03-28T13:30:30Z	
4.0.2	jar-with-dependencies	2023-03-28T13:30:38Z	
4.0.3		2023-05-24T17:14:58Z	
4.0.3	jar-with-dependencies	2023-05-24T17:15:02Z	
4.0.4		2023-07-06T06:34:54Z	
4.0.4	jar-with-dependencies	2023-07-06T06:34:58Z	
4.0.5		2023-07-27T19:22:33Z	
4.0.5	jar-with-dependencies	2023-07-27T19:22:37Z	
4.0.6		2024-01-25T17:23:51Z	
4.0.6	jar-with-dependencies	2024-01-25T17:23:55Z	
4.1.0		2023-12-06T14:30:39Z	
4.1.0	jar-with-dependencies	2023-12-06T14:30:43Z	
4.1.1		2024-03-27T12:33:04Z	
4.1.1	jar-with-dependencies	2024-03-27T12:33:07Z	
4.1.2		2024-05-30T10:08:18Z	
4.1.2	jar-with-dependencies	2024-05-30T10:08:22Z	
4.1.3		2024-07-10T15:36:34Z	
4.1.3	jar-with-dependencies	2024-07-10T15:36:38Z	
4.1.4		2024-11-26T23:54:31Z	
4.1.4	jar-with-dependencies	2024-11-26T23:54:33Z	
4.1.5		2025-01-09T23:04:08Z	
4.1.5	jar-with-dependencies	2025-01-09T23:04:11Z	
4.1.6		2025-06-20T22:49:48Z	
4.1.6	jar-with-dependencies	2025-06-20T22:49:48Z	
4.2.0		2024-12-02T23:27:51Z	
4.2.0	jar-with-dependencies	2024-12-02T23:27:52Z	
4.2.1		2025-03-18T20:28:38Z	
4.2.1	jar-with-dependencies	2025-03-18T20:28:39Z	
4.2.2		2025-07-09T13:01:26Z	
4.2.2	jar-with-dependencies	2025-07-09T13:01:26Z	
4.2.3		2025-10-15T18:54:41Z	
4.2.3	jar-with-dependencies	2025-10-15T18:54:41Z	
4.2.4		2025-12-11T10:33:17Z	
4.2.4	jar-with-dependencies	2025-12-11T10:33:17Z	
4.3.0		2025-05-29T13:14:44Z	
4.3.0	jar-with-dependencies	2025-05-29T13:14:46Z	
4.3.1		2025-09-08T20:39:30Z	
4.3.1	jar-with-dependencies	2025-09-08T20:39:30Z	
4.3.2		2025-12-16T10:35:00Z	
4.3.2	jar-with-dependencies	2025-12-16T10:35:00Z	
4.3.3		2026-04-01T19:10:19Z	
4.3.3	jar-with-dependencies	2026-04-01T19:10:19Z	
5.0.0		2025-11-24T14:03:50Z	
5.0.0	jar-with-dependencies	2025-11-24T14:03:50Z	
5.0.0-M1		2025-07-29T09:34:58Z	
5.0.0-M1	jar-with-dependencies	2025-07-29T09:34:58Z	
5.0.0-M2		2025-09-10T19:40:22Z	
5.0.0-M2	jar-with-dependencies	2025-09-10T19:40:22Z	
5.0.0-M3		2025-10-01T20:02:50Z	
5.0.0-M3	jar-with-dependencies	2025-10-01T20:02:50Z	
5.0.0-M4		2025-10-17T10:52:04Z	
5.0.0-M4	jar-with-dependencies	2025-10-17T10:52:04Z	
5.0.0-RC1		2025-11-12T10:35:58Z	
5.0.0-RC1	jar-with-dependencies	2025-11-12T10:35:58Z	
5.0.1		2026-01-28T19:47:59Z	
5.0.1	jar-with-dependencies	2026-01-28T19:47:59Z	
