v3-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20220303-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20210722-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20210611-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-jobs
v3-rev20210506-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20210413-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20210211-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20201124-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20200929-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3-rev20200604-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3-rev20200604-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3-rev20200506-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-jobs
v3-rev20200109-1.30.8	automatic	com.google.apis	google-api-services-jobs
v3-rev20200109-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20200109-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20191029-1.30.3	automatic	com.google.apis	google-api-services-jobs
v3-rev20191029-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190912-1.30.3	automatic	com.google.apis	google-api-services-jobs
v3-rev20190912-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20190912-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190820-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20190820-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20190820-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190727-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20190727-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20190727-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190712-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20190712-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20190712-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190629-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20190629-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3-rev20190629-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20250326-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20241219-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20240614-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20230822-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20230705-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20221219-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20221024-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220714-2.0.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220714-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220606-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20220303-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210722-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210611-1.32.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210611-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210506-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210413-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20201124-1.31.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200929-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200604-1.30.10	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200604-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200506-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200122-1.30.8	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200122-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20200122-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20191030-1.30.3	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190912-1.30.3	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190912-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190912-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190820-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190820-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190820-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190722-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190722-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190722-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190712-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190712-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190712-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190629-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190629-1.29.2	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190629-1.28.0	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-jobs
v3p1beta1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-jobs
v2-rev20200929-1.30.10	automatic	com.google.apis	google-api-services-jobs
v2-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-jobs
v2-rev20200409-1.30.10	automatic	com.google.apis	google-api-services-jobs
v2-rev20200409-1.30.9	automatic	com.google.apis	google-api-services-jobs
v2-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-jobs
v2-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-jobs
v2-rev20191030-1.30.8	automatic	com.google.apis	google-api-services-jobs
v2-rev20191030-1.30.3	automatic	com.google.apis	google-api-services-jobs
v2-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-jobs
v2-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-jobs
v2-rev20190720-1.30.1	automatic	com.google.apis	google-api-services-jobs
v2-rev20190720-1.29.2	automatic	com.google.apis	google-api-services-jobs
v2-rev20190720-1.28.0	automatic	com.google.apis	google-api-services-jobs
v2-rev20190713-1.30.1	automatic	com.google.apis	google-api-services-jobs
v2-rev20190713-1.29.2	automatic	com.google.apis	google-api-services-jobs
v2-rev20190713-1.28.0	automatic	com.google.apis	google-api-services-jobs
v2-rev20190712-1.30.1	automatic	com.google.apis	google-api-services-jobs
v2-rev20190712-1.29.2	automatic	com.google.apis	google-api-services-jobs
v2-rev20190712-1.28.0	automatic	com.google.apis	google-api-services-jobs
v2-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-jobs
v2-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-jobs
