1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.5.0/taskana-adapter-camunda-outbox-rest-1.5.0.jar returned status 404
1.5.0	classes	2021-06-12T10:31:41Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.6.0/taskana-adapter-camunda-outbox-rest-1.6.0.jar returned status 404
1.6.0	classes	2021-08-03T13:08:02Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.7.0/taskana-adapter-camunda-outbox-rest-1.7.0.jar returned status 404
1.7.0	classes	2021-10-12T09:24:39Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.8.0/taskana-adapter-camunda-outbox-rest-1.8.0.jar returned status 404
1.8.0	classes	2021-11-09T07:56:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.9.0/taskana-adapter-camunda-outbox-rest-1.9.0.jar returned status 404
1.9.0	classes	2021-11-24T13:54:46Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/2.0.0/taskana-adapter-camunda-outbox-rest-2.0.0.jar returned status 404
2.0.0	classes	2023-10-26T13:41:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/3.0.0/taskana-adapter-camunda-outbox-rest-3.0.0.jar returned status 404
3.0.0	classes	2023-11-27T11:03:08Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/3.1.0/taskana-adapter-camunda-outbox-rest-3.1.0.jar returned status 404
3.1.0	classes	2024-05-12T09:34:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/4.0.0/taskana-adapter-camunda-outbox-rest-4.0.0.jar returned status 404
4.0.0	classes	2024-08-23T08:02:21Z	
