13.22.1-jakarta	named	io.ebean	ebean-ddl-generator	2023-10-06T09:12:47Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-ddl-generator	2023-10-06T09:24:34Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-ddl-generator	2023-10-10T09:43:16Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-ddl-generator	2023-10-10T09:56:03Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-ddl-generator	2023-10-18T02:20:50Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-ddl-generator	2023-10-18T02:59:20Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-ddl-generator	2023-10-27T09:18:51Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-ddl-generator	2023-10-27T09:35:28Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-ddl-generator	2023-11-05T09:25:11Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-ddl-generator	2023-11-05T09:39:37Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-ddl-generator	2023-11-06T00:09:04Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-ddl-generator	2023-11-06T00:24:24Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-ddl-generator	2023-11-22T04:56:38Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-ddl-generator	2023-11-22T05:34:21Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-ddl-generator	2023-12-07T07:06:28Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-ddl-generator	2023-12-07T07:23:53Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-ddl-generator	2024-01-19T03:06:59Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-ddl-generator	2024-01-20T09:27:31Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-ddl-generator	2024-01-31T07:27:02Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-ddl-generator	2024-02-09T23:22:08Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-ddl-generator	2024-02-10T00:11:40Z	13.26.1
14.0.0	named	io.ebean	ebean-ddl-generator	2024-02-15T09:25:47Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-ddl-generator	2024-02-15T09:58:30Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-ddl-generator	2024-02-20T07:37:57Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-ddl-generator	2024-03-03T07:30:47Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-ddl-generator	2024-03-03T07:39:38Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-ddl-generator	2024-03-03T08:03:19Z	15.0.1
14.0.2	named	io.ebean	ebean-ddl-generator	2024-03-21T09:01:08Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-ddl-generator	2024-03-21T09:14:41Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-ddl-generator	2024-03-21T09:57:25Z	15.0.2
14.0.2.1	named	io.ebean	ebean-ddl-generator	2024-04-04T07:37:09Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-ddl-generator	2024-04-04T08:30:12Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-ddl-generator	2024-04-04T09:53:14Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-ddl-generator	2024-04-04T10:02:20Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-ddl-generator	2024-04-04T11:04:53Z	15.1.0
12.16.3	named	io.ebean	ebean-ddl-generator	2024-04-17T11:31:11Z	12.16.3
14.3.0	named	io.ebean	ebean-ddl-generator	2024-05-14T09:42:36Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-ddl-generator	2024-05-14T10:39:26Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-ddl-generator	2024-05-14T11:48:50Z	15.3.0
14.3.1	named	io.ebean	ebean-ddl-generator	2024-06-10T07:25:26Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-ddl-generator	2024-06-10T07:35:20Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-ddl-generator	2024-06-10T08:03:07Z	15.3.1
14.4.0	named	io.ebean	ebean-ddl-generator	2024-06-26T10:31:20Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-ddl-generator	2024-06-26T10:41:55Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-ddl-generator	2024-06-26T11:24:06Z	15.4.0
14.5.0	named	io.ebean	ebean-ddl-generator	2024-07-22T08:07:22Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-ddl-generator	2024-07-22T08:24:51Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-ddl-generator	2024-07-22T08:40:48Z	15.5.0
14.5.1	named	io.ebean	ebean-ddl-generator	2024-09-02T09:58:54Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-ddl-generator	2024-09-02T10:15:55Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-ddl-generator	2024-09-02T10:36:55Z	15.5.1
14.5.2	named	io.ebean	ebean-ddl-generator	2024-09-11T08:53:34Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-ddl-generator	2024-09-11T09:05:20Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-ddl-generator	2024-09-11T09:30:28Z	15.5.2
14.6.0	named	io.ebean	ebean-ddl-generator	2024-09-17T10:15:40Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-ddl-generator	2024-09-17T10:29:24Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-ddl-generator	2024-09-17T11:01:05Z	15.6.0
14.7.0	named	io.ebean	ebean-ddl-generator	2024-10-10T10:58:42Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-ddl-generator	2024-10-10T11:07:00Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-ddl-generator	2024-10-10T11:25:28Z	15.7.0
14.8.0	named	io.ebean	ebean-ddl-generator	2024-10-25T01:27:09Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-ddl-generator	2024-10-25T01:44:47Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-ddl-generator	2024-10-25T02:06:33Z	15.8.0
14.8.1	named	io.ebean	ebean-ddl-generator	2024-12-20T02:27:50Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-ddl-generator	2024-12-20T02:44:36Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-ddl-generator	2024-12-20T02:58:03Z	15.8.1
14.8.2	named	io.ebean	ebean-ddl-generator	2025-02-09T09:04:56Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-ddl-generator	2025-02-09T09:17:31Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-ddl-generator	2025-02-09T09:35:16Z	15.8.2
14.9.0	named	io.ebean	ebean-ddl-generator	2025-02-12T06:52:44Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-ddl-generator	2025-02-12T07:04:06Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-ddl-generator	2025-02-12T07:32:06Z	15.9.0
14.10.0	named	io.ebean	ebean-ddl-generator	2025-03-11T08:24:15Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-ddl-generator	2025-03-11T08:30:03Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-ddl-generator	2025-03-11T08:48:32Z	15.10.0
14.11.0	named	io.ebean	ebean-ddl-generator	2025-04-01T08:20:43Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-ddl-generator	2025-04-01T08:42:36Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-ddl-generator	2025-04-01T09:05:21Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-ddl-generator	2025-04-02T10:23:03Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-ddl-generator	2025-04-03T05:26:37Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-ddl-generator	2025-04-09T11:10:56Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-ddl-generator	2025-04-09T11:33:36Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-ddl-generator	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-ddl-generator	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-ddl-generator	2025-05-26T09:00:19Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-ddl-generator	2025-05-26T09:03:35Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-ddl-generator	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-ddl-generator	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-ddl-generator	2025-08-24T20:21:32Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-ddl-generator	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-ddl-generator	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-ddl-generator	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-ddl-generator	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-ddl-generator	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-ddl-generator	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-ddl-generator	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-ddl-generator	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-ddl-generator	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-ddl-generator	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-ddl-generator	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-ddl-generator	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-ddl-generator	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-ddl-generator	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-ddl-generator	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-ddl-generator	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-ddl-generator	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-ddl-generator	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-ddl-generator	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-ddl-generator	2026-02-16T08:15:29Z	17.3.0
16.4.0	named	io.ebean	ebean-ddl-generator	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-ddl-generator	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-ddl-generator	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-ddl-generator	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-ddl-generator	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-ddl-generator	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-ddl-generator	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-ddl-generator	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-ddl-generator	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-ddl-generator	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-02T19:48:30Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-ddl-generator	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-ddl-generator	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-ddl-generator	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-ddl-generator	2026-06-08T07:09:08Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-ddl-generator	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-ddl-generator	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-ddl-generator	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-ddl-generator	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-ddl-generator	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-14T09:09:49Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-ddl-generator	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-ddl-generator	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-ddl-generator	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-ddl-generator	2026-06-22T08:42:30Z	17.11.1
18.0.0	named	io.ebean	ebean-ddl-generator	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-ddl-generator	2026-06-22T09:21:47Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-ddl-generator	2026-06-22T09:29:54Z	19.0.0
18.1.0	named	io.ebean	ebean-ddl-generator	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-ddl-generator	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-ddl-generator	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-ddl-generator	2026-07-03T08:19:19Z	19.2.0
19.3.0	named	io.ebean	ebean-ddl-generator	2026-07-16T23:56:35Z	19.3.0
18.3.0	named	io.ebean	ebean-ddl-generator	2026-07-16T23:56:38Z	18.3.0
19.4.0	named	io.ebean	ebean-ddl-generator	2026-07-28T23:57:02Z	19.4.0
18.4.0	named	io.ebean	ebean-ddl-generator	2026-07-28T23:57:06Z	18.4.0
19.5.0-RC1	named	io.ebean	ebean-ddl-generator	2026-08-17T01:18:10Z	19.5.0-RC1
18.5.0	named	io.ebean	ebean-ddl-generator	2026-08-17T09:57:16Z	18.5.0
19.5.0	named	io.ebean	ebean-ddl-generator	2026-08-17T10:01:30Z	19.5.0
