39.0.0.Beta1	named	org.wildfly	wildfly-client-all	2025-12-18T20:28:33Z	1.11.0
3.0.9	named	com.github.bld-commons	processor-jpa-service	2026-01-09T17:18:04Z	1.11.0
3.0.10	named	com.github.bld-commons	processor-jpa-service	2026-01-12T11:22:09Z	1.11.0
3.0.11	named	com.github.bld-commons	processor-jpa-service	2026-01-12T21:59:32Z	1.11.0
3.0.12	named	com.github.bld-commons	processor-jpa-service	2026-01-13T23:44:00Z	1.11.0
3.0.13	named	com.github.bld-commons	processor-jpa-service	2026-01-16T00:41:32Z	1.11.0
39.0.0.Final	named	org.wildfly	wildfly-client-all	2026-01-16T02:35:13Z	1.11.0
3.0.14	named	com.github.bld-commons	processor-jpa-service	2026-01-18T00:20:56Z	1.11.0
39.0.1.Final	named	org.wildfly	wildfly-client-all	2026-02-11T18:07:50Z	1.11.0
3.0.15	named	com.github.bld-commons	processor-jpa-service	2026-02-16T11:34:02Z	1.11.0
1.12	named	kg.apc	jmeter-plugins-manager	2026-03-29T18:29:26Z	1.11.0
3.0.16	named	com.github.bld-commons	processor-jpa-service	2026-03-29T23:24:26Z	1.11.0
3.0.17	named	com.github.bld-commons	processor-jpa-service	2026-04-13T23:56:31Z	1.11.0
2.0.0-RC9	named	com.guicedee.modules.services	commons-beanutils	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	commons-beanutils	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	commons-beanutils	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	commons-beanutils	2026-04-27T02:53:23Z	2.0.0
40.0.0.Beta1	named	org.wildfly	wildfly-client-all	2026-04-30T15:43:25Z	1.11.0
2.0.1	named	com.guicedee.modules.services	commons-beanutils	2026-05-03T12:42:21Z	2.0.1
3.0.18	named	com.github.bld-commons	processor-jpa-service	2026-05-04T13:47:23Z	1.11.0
4.0.13	named	org.jvnet.jaxb	jaxb-plugins-shaded	2026-05-05T16:58:19Z	1.11.0
3.0.19	named	com.github.bld-commons	processor-jpa-service	2026-05-06T21:36:44Z	1.11.0
2.0.2	named	com.guicedee.modules.services	commons-beanutils	2026-05-10T14:38:09Z	2.0.2
4.0.14	named	org.jvnet.jaxb	jaxb-plugins-shaded	2026-05-11T15:55:00Z	1.11.0
40.0.0.Final	named	org.wildfly	wildfly-client-all	2026-05-21T09:53:52Z	1.11.0
4.0.15	named	org.jvnet.jaxb	jaxb-plugins-shaded	2026-06-01T22:11:06Z	1.11.0
2.1.0	named	com.guicedee.modules.services	commons-beanutils	2026-06-02T04:26:34Z	2.1.0
4.0.16	named	org.jvnet.jaxb	jaxb-plugins-shaded	2026-06-05T15:45:16Z	1.11.0
2.0.16	named	org.jvnet.jaxb	jaxb2-basics-plugins	2026-06-11T06:33:13Z	1.11.0
40.0.1.Final	named	org.wildfly	wildfly-client-all	2026-06-19T10:13:52Z	1.11.0
41.0.0.Beta1	named	org.wildfly	wildfly-client-all	2026-06-25T17:48:04Z	1.11.0
