7.26.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-09-04T11:57:04Z	
7.27.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-09-17T07:00:27Z	
7.28.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-10-15T15:01:33Z	
7.29.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-11-05T09:17:29Z	
7.30.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-11-27T07:33:44Z	
7.31.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2019-12-10T08:55:35Z	
7.32.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-01-25T20:46:22Z	
7.33.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-02-16T00:02:22Z	
7.34.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-03-02T19:47:48Z	
7.35.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-03-25T08:33:36Z	
7.36.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-04-14T07:24:00Z	
7.36.1.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-04-17T06:56:09Z	
7.37.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-05-04T17:02:25Z	
7.38.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-05-26T09:39:36Z	
7.39.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-06-29T17:16:07Z	
7.40.0.20200703	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-07-03T23:31:29Z	
7.40.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-07-07T06:54:44Z	
7.41.0.t20200723	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-07-24T07:15:23Z	
7.41.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-07-28T10:21:59Z	
7.42.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-08-17T16:11:19Z	
7.43.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-09-08T07:49:14Z	
7.43.1.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-09-14T16:37:52Z	
7.44.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-10-02T20:51:36Z	
7.45.0.t20201009	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-10-10T04:13:17Z	
7.45.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-10-19T20:26:18Z	
7.46.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-11-09T19:14:40Z	
7.47.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2020-12-02T08:56:21Z	
7.48.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-01-12T15:47:07Z	
7.49.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-02-03T01:34:38Z	
7.50.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-02-15T21:24:08Z	
7.51.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-03-09T21:37:29Z	
7.52.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-03-30T23:57:12Z	
7.53.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-04-21T11:09:55Z	
7.54.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-05-11T18:24:06Z	
7.55.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-06-03T21:12:16Z	
7.56.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-06-22T19:10:51Z	
7.57.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-07-14T00:53:48Z	
7.58.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-08-02T20:30:40Z	
7.59.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-08-26T02:28:43Z	
7.60.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-10-13T08:53:26Z	
7.61.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-10-27T09:20:43Z	
7.62.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-11-16T09:39:23Z	
7.63.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2021-12-10T22:23:18Z	
7.64.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-01-12T19:37:10Z	
7.65.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-02-03T18:45:37Z	
7.66.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-02-22T11:12:20Z	
7.67.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-03-15T08:42:00Z	
7.68.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-04-08T12:22:25Z	
7.69.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-04-26T10:24:22Z	
7.70.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-05-17T10:42:57Z	
7.71.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-06-08T09:54:33Z	
7.72.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-06-27T15:22:39Z	
7.73.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2022-07-18T15:38:48Z	
7.74.0.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2023-06-19T19:18:17Z	
7.74.1.Final	automatic	org.kie.workbench	kie-wb-common-dmn-client	2023-07-13T22:35:57Z	
