3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.15/idea-settings-bom-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.16/idea-settings-bom-3.0.16.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.2/idea-settings-bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.3/idea-settings-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.4/idea-settings-bom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.5/idea-settings-bom-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.6/idea-settings-bom-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.7/idea-settings-bom-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.8/idea-settings-bom-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/3.0.9/idea-settings-bom-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.0/idea-settings-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.1/idea-settings-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.2/idea-settings-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.3/idea-settings-bom-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.4/idea-settings-bom-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.5/idea-settings-bom-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.6/idea-settings-bom-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.7/idea-settings-bom-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/gradle-plugins/idea-settings/idea-settings-bom/4.0.8/idea-settings-bom-4.0.8.jar returned status 404
