1.20.1-alpha		2022-11-19T01:36:19Z	
1.20.2-alpha		2022-11-22T00:38:46Z	
1.21.0-alpha		2022-12-13T23:21:22Z	
1.22.0-alpha		2023-01-12T19:55:51Z	
1.22.1-alpha		2023-01-14T02:56:49Z	
1.23.0-alpha		2023-02-16T01:11:45Z	
1.24.0-alpha		2023-03-15T16:18:36Z	
1.25.0-alpha		2023-04-13T20:10:58Z	
1.25.1-alpha		2023-04-27T22:26:26Z	
1.26.0-alpha		2023-05-11T09:53:20Z	
1.27.0-alpha		2023-06-14T19:39:33Z	
1.28.0-alpha		2023-07-12T20:44:16Z	
1.29.0-alpha		2023-08-17T04:12:12Z	
1.3.0-alpha		2021-06-17T13:01:31Z	
1.3.0-alpha	all	2021-06-17T13:01:32Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-vertx-web-3.0/1.3.1-alpha/opentelemetry-javaagent-vertx-web-3.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:39:41Z	
1.30.0-alpha		2023-09-14T10:34:12Z	
1.31.0-alpha		2023-10-12T19:16:42Z	
1.32.0-alpha		2023-11-18T01:21:58Z	
1.32.1-alpha		2024-02-02T16:21:07Z	
1.33.0-alpha		2024-02-28T18:41:47Z	
1.33.1-alpha		2024-03-20T12:01:14Z	
1.33.2-alpha		2024-04-20T11:55:40Z	
1.33.3-alpha		2024-05-21T11:14:04Z	
1.33.4-alpha		2024-06-19T10:34:52Z	
1.33.5-alpha		2024-07-25T18:08:15Z	
1.33.6-alpha		2024-08-22T13:26:06Z	
1.4.0-alpha		2021-07-20T06:26:11Z	
1.4.1-alpha		2021-07-29T07:14:49Z	
1.5.0-alpha		2021-08-22T18:19:00Z	
1.5.1-alpha		2021-08-25T03:32:46Z	
1.5.2-alpha		2021-08-27T09:29:48Z	
1.5.3-alpha		2021-08-31T21:34:16Z	
1.6.0-alpha		2021-09-18T18:38:44Z	
1.6.1-alpha		2021-09-29T05:05:28Z	
1.6.2-alpha		2021-09-30T01:39:39Z	
1.7.0-alpha		2021-10-19T20:12:59Z	
1.7.1-alpha		2021-10-27T22:19:21Z	
1.7.2-alpha		2021-11-04T07:13:18Z	
1.8.0-alpha		2021-11-04T02:42:56Z	
1.9.0-alpha		2021-11-25T08:03:33Z	
1.9.1-alpha		2021-12-01T08:30:23Z	
1.9.2-alpha		2022-01-07T21:54:36Z	
2.0.0-alpha		2024-01-12T22:04:11Z	
2.1.0-alpha		2024-02-16T05:34:55Z	
2.10.0-alpha		2024-11-13T05:06:34Z	
2.11.0-alpha		2024-12-23T18:13:01Z	
2.12.0-alpha		2025-01-17T03:22:58Z	
2.13.0-alpha		2025-02-16T00:38:20Z	
2.13.1-alpha		2025-02-18T18:20:39Z	
2.13.2-alpha		2025-02-27T01:17:30Z	
2.13.3-alpha		2025-02-28T16:58:24Z	
2.14.0-alpha		2025-03-14T01:23:09Z	
2.15.0-alpha		2025-04-10T22:11:45Z	
2.16.0-alpha		2025-05-16T00:11:51Z	
2.17.0-alpha		2025-06-20T01:35:06Z	
2.17.1-alpha		2025-07-09T19:56:31Z	
2.18.0-alpha		2025-07-18T02:24:46Z	
2.18.1-alpha		2025-07-21T18:40:56Z	
2.19.0-alpha		2025-08-17T00:42:37Z	
2.2.0-alpha		2024-03-14T22:16:31Z	
2.20.0-alpha		2025-09-14T21:05:58Z	
2.20.1-alpha		2025-09-22T16:14:56Z	
2.21.0-alpha		2025-10-20T07:43:44Z	
2.22.0-alpha		2025-11-20T03:58:37Z	
2.23.0-alpha		2025-12-12T22:34:40Z	
2.24.0-alpha		2026-01-17T01:46:12Z	
2.25.0-alpha		2026-02-13T00:12:01Z	
2.26.0-alpha		2026-03-13T21:01:34Z	
2.26.1-alpha		2026-03-23T17:56:40Z	
2.27.0-alpha		2026-04-21T20:16:06Z	
2.28.0-alpha		2026-05-19T03:32:26Z	
2.28.1-alpha		2026-05-20T22:51:06Z	
2.3.0-alpha		2024-04-12T00:23:59Z	
2.4.0-alpha		2024-05-18T02:51:50Z	
2.5.0-alpha		2024-06-17T17:11:41Z	
2.6.0-alpha		2024-07-17T01:05:51Z	
2.7.0-alpha		2024-08-16T12:30:37Z	
2.8.0-alpha		2024-09-13T21:18:03Z	
2.9.0-alpha		2024-10-17T22:32:32Z	
