1.25.1-alpha		2023-04-27T22:22:45Z	
1.26.0-alpha		2023-05-11T09:39:30Z	
1.27.0-alpha		2023-06-14T19:33:55Z	
1.28.0-alpha		2023-07-12T20:34:59Z	
1.29.0-alpha		2023-08-17T04:02:47Z	
1.3.0-alpha		2021-06-17T13:02:48Z	
1.3.0-alpha	all	2021-06-17T13:02:49Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-methods/1.3.1-alpha/opentelemetry-javaagent-methods-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:51Z	
1.30.0-alpha		2023-09-14T10:27:34Z	
1.31.0-alpha		2023-10-12T19:11:40Z	
1.32.0-alpha		2023-11-18T01:21:29Z	
1.32.1-alpha		2024-02-02T16:20:32Z	
1.33.0-alpha		2024-02-28T18:36:45Z	
1.33.1-alpha		2024-03-20T12:00:18Z	
1.33.2-alpha		2024-04-20T11:50:53Z	
1.33.3-alpha		2024-05-21T11:08:01Z	
1.33.4-alpha		2024-06-19T10:31:19Z	
1.33.5-alpha		2024-07-25T18:05:16Z	
1.33.6-alpha		2024-08-22T13:25:33Z	
1.4.0-alpha		2021-07-20T06:27:06Z	
1.4.1-alpha		2021-07-29T07:15:58Z	
1.5.0-alpha		2021-08-22T18:19:25Z	
1.5.1-alpha		2021-08-25T03:33:07Z	
1.5.2-alpha		2021-08-27T09:30:12Z	
1.5.3-alpha		2021-08-31T21:34:41Z	
1.6.0-alpha		2021-09-18T18:39:10Z	
1.6.1-alpha		2021-09-29T05:05:57Z	
1.6.2-alpha		2021-09-30T01:40:06Z	
1.7.0-alpha		2021-10-19T20:13:26Z	
1.7.1-alpha		2021-10-27T22:20:17Z	
1.7.2-alpha		2021-11-04T07:13:42Z	
1.8.0-alpha		2021-11-04T02:43:51Z	
1.9.0-alpha		2021-11-25T08:03:03Z	
1.9.1-alpha		2021-12-01T08:27:38Z	
1.9.2-alpha		2022-01-07T21:54:05Z	
2.0.0-alpha		2024-01-12T22:03:33Z	
2.1.0-alpha		2024-02-16T05:31:20Z	
2.10.0-alpha		2024-11-13T05:01:46Z	
2.11.0-alpha		2024-12-23T18:12:27Z	
2.12.0-alpha		2025-01-17T03:22:29Z	
2.13.0-alpha		2025-02-16T00:33:19Z	
2.13.1-alpha		2025-02-18T18:19:33Z	
2.13.2-alpha		2025-02-27T01:16:03Z	
2.13.3-alpha		2025-02-28T16:57:55Z	
2.14.0-alpha		2025-03-14T01:22:22Z	
2.15.0-alpha		2025-04-10T22:11:13Z	
2.16.0-alpha		2025-05-16T00:09:16Z	
2.17.0-alpha		2025-06-20T01:35:15Z	
2.17.1-alpha		2025-07-09T19:56:35Z	
2.18.0-alpha		2025-07-18T02:24:47Z	
2.18.1-alpha		2025-07-21T18:40:52Z	
2.19.0-alpha		2025-08-17T00:42:26Z	
2.2.0-alpha		2024-03-14T22:13:14Z	
2.20.0-alpha		2025-09-14T21:05:57Z	
2.20.1-alpha		2025-09-22T16:14:41Z	
2.21.0-alpha		2025-10-20T07:43:56Z	
2.22.0-alpha		2025-11-20T03:58:50Z	
2.23.0-alpha		2025-12-12T22:34:44Z	
2.24.0-alpha		2026-01-17T01:46:00Z	
2.25.0-alpha		2026-02-13T00:12:21Z	
2.26.0-alpha		2026-03-13T21:01:50Z	
2.26.1-alpha		2026-03-23T17:56:43Z	
2.27.0-alpha		2026-04-21T20:15:50Z	
2.3.0-alpha		2024-04-12T00:22:16Z	
2.4.0-alpha		2024-05-18T02:46:25Z	
2.5.0-alpha		2024-06-17T17:07:34Z	
2.6.0-alpha		2024-07-17T01:01:46Z	
2.7.0-alpha		2024-08-16T12:28:52Z	
2.8.0-alpha		2024-09-13T21:17:06Z	
2.9.0-alpha		2024-10-17T22:31:51Z	
