1.21.0-alpha		2022-12-13T23:16:38Z	
1.22.0-alpha		2023-01-12T19:51:08Z	
1.22.1-alpha		2023-01-14T02:52:13Z	
1.23.0-alpha		2023-02-16T01:05:11Z	
1.24.0-alpha		2023-03-15T16:14:12Z	
1.25.0-alpha		2023-04-13T20:06:29Z	
1.25.1-alpha		2023-04-27T22:23:52Z	
1.26.0-alpha		2023-05-11T09:43:41Z	
1.27.0-alpha		2023-06-14T19:35:40Z	
1.28.0-alpha		2023-07-12T20:37:48Z	
1.29.0-alpha		2023-08-17T04:05:38Z	
1.3.0-alpha		2021-06-17T13:03:47Z	
1.3.0-alpha	all	2021-06-17T13:03:48Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-dropwizard-views-0.7/1.3.1-alpha/opentelemetry-javaagent-dropwizard-views-0.7-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:42:09Z	
1.30.0-alpha		2023-09-14T10:29:50Z	
1.31.0-alpha		2023-10-12T19:13:17Z	
1.32.0-alpha		2023-11-18T01:21:38Z	
1.32.1-alpha		2024-02-02T16:20:46Z	
1.33.0-alpha		2024-02-28T18:38:16Z	
1.33.1-alpha		2024-03-20T12:00:35Z	
1.33.2-alpha		2024-04-20T11:52:03Z	
1.33.3-alpha		2024-05-21T11:09:40Z	
1.33.4-alpha		2024-06-19T10:32:22Z	
1.33.5-alpha		2024-07-25T18:06:16Z	
1.33.6-alpha		2024-08-22T13:25:43Z	
1.4.0-alpha		2021-07-20T06:28:07Z	
1.4.1-alpha		2021-07-29T07:16:49Z	
1.5.0-alpha		2021-08-22T18:19:58Z	
1.5.1-alpha		2021-08-25T03:33:25Z	
1.5.2-alpha		2021-08-27T09:30:34Z	
1.5.3-alpha		2021-08-31T21:35:09Z	
1.6.0-alpha		2021-09-18T18:39:42Z	
1.6.1-alpha		2021-09-29T05:06:20Z	
1.6.2-alpha		2021-09-30T01:40:30Z	
1.7.0-alpha		2021-10-19T20:13:49Z	
1.7.1-alpha		2021-10-27T22:21:08Z	
1.7.2-alpha		2021-11-04T07:14:04Z	
1.8.0-alpha		2021-11-04T02:44:38Z	
1.9.0-alpha		2021-11-25T08:02:37Z	
1.9.1-alpha		2021-12-01T08:26:22Z	
1.9.2-alpha		2022-01-07T21:53:45Z	
2.0.0-alpha		2024-01-12T22:03:44Z	
2.1.0-alpha		2024-02-16T05:32:26Z	
2.10.0-alpha		2024-11-13T05:03:11Z	
2.11.0-alpha		2024-12-23T18:12:37Z	
2.12.0-alpha		2025-01-17T03:22:38Z	
2.13.0-alpha		2025-02-16T00:34:41Z	
2.13.1-alpha		2025-02-18T18:19:47Z	
2.13.2-alpha		2025-02-27T01:16:28Z	
2.13.3-alpha		2025-02-28T16:58:04Z	
2.14.0-alpha		2025-03-14T01:22:43Z	
2.15.0-alpha		2025-04-10T22:11:22Z	
2.16.0-alpha		2025-05-16T00:10:00Z	
2.17.0-alpha		2025-06-27T10:34:26Z	
2.17.1-alpha		2025-07-09T19:56:35Z	
2.18.0-alpha		2025-07-18T02:24:43Z	
2.18.1-alpha		2025-07-21T18:40:51Z	
2.19.0-alpha		2025-08-17T00:42:23Z	
2.2.0-alpha		2024-03-14T22:14:15Z	
2.20.0-alpha		2025-09-14T21:06:05Z	
2.20.1-alpha		2025-09-22T16:14:45Z	
2.21.0-alpha		2025-10-20T07:43:59Z	
2.22.0-alpha		2025-11-20T03:58:49Z	
2.23.0-alpha		2025-12-12T22:34:41Z	
2.24.0-alpha		2026-01-17T01:46:14Z	
2.25.0-alpha		2026-02-13T00:12:01Z	
2.26.0-alpha		2026-03-13T21:01:40Z	
2.26.1-alpha		2026-03-23T17:56:31Z	
2.27.0-alpha		2026-04-21T20:15:49Z	
2.3.0-alpha		2024-04-12T00:22:52Z	
2.4.0-alpha		2024-05-18T02:47:51Z	
2.5.0-alpha		2024-06-17T17:08:37Z	
2.6.0-alpha		2024-07-17T01:03:03Z	
2.7.0-alpha		2024-08-16T12:29:23Z	
2.8.0-alpha		2024-09-13T21:17:24Z	
2.9.0-alpha		2024-10-17T22:32:03Z	
