1.21.0-alpha		2022-12-13T23:20:33Z	
1.22.0-alpha		2023-01-12T19:55:04Z	
1.22.1-alpha		2023-01-14T02:56:01Z	
1.23.0-alpha		2023-02-16T01:10:57Z	
1.24.0-alpha		2023-03-15T16:17:51Z	
1.25.0-alpha		2023-04-13T20:10:14Z	
1.25.1-alpha		2023-04-27T22:26:01Z	
1.26.0-alpha		2023-05-11T09:51:30Z	
1.27.0-alpha		2023-06-14T19:38:57Z	
1.28.0-alpha		2023-07-12T20:42:57Z	
1.29.0-alpha		2023-08-17T04:11:12Z	
1.3.0-alpha		2021-06-17T12:57:31Z	
1.3.0-alpha	all	2021-06-17T12:57:33Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-servlet-common/1.3.1-alpha/opentelemetry-javaagent-servlet-common-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:35:15Z	
1.30.0-alpha		2023-09-14T10:33:35Z	
1.31.0-alpha		2023-10-12T19:16:14Z	
1.32.0-alpha		2023-11-18T01:21:55Z	
1.32.1-alpha		2024-02-02T16:21:04Z	
1.33.0-alpha		2024-02-28T18:41:12Z	
1.33.1-alpha		2024-03-20T12:01:07Z	
1.33.2-alpha		2024-04-20T11:55:01Z	
1.33.3-alpha		2024-05-21T11:13:28Z	
1.33.4-alpha		2024-06-19T10:34:38Z	
1.33.5-alpha		2024-07-25T18:08:00Z	
1.33.6-alpha		2024-08-22T13:26:03Z	
1.4.0-alpha		2021-07-20T06:22:29Z	
1.4.1-alpha		2021-07-29T07:11:04Z	
1.5.0-alpha		2021-08-22T18:17:33Z	
1.5.1-alpha		2021-08-25T03:31:20Z	
1.5.2-alpha		2021-08-27T09:28:22Z	
1.5.3-alpha		2021-08-31T21:32:33Z	
1.6.0-alpha		2021-09-18T18:37:03Z	
1.6.1-alpha		2021-09-29T05:03:42Z	
1.6.2-alpha		2021-09-30T01:38:01Z	
1.7.0-alpha		2021-10-19T20:11:22Z	
1.7.1-alpha		2021-10-27T22:15:44Z	
1.7.2-alpha		2021-11-04T07:11:48Z	
1.8.0-alpha		2021-11-04T02:39:31Z	
1.9.0-alpha		2021-11-25T08:06:08Z	
1.9.1-alpha		2021-12-01T08:36:58Z	
1.9.2-alpha		2022-01-07T21:56:12Z	
2.0.0-alpha		2024-01-12T22:04:06Z	
2.1.0-alpha		2024-02-16T05:34:31Z	
2.10.0-alpha		2024-11-13T05:06:03Z	
2.11.0-alpha		2024-12-23T18:12:57Z	
2.12.0-alpha		2025-01-17T03:22:55Z	
2.13.0-alpha		2025-02-16T00:37:48Z	
2.13.1-alpha		2025-02-18T18:20:32Z	
2.13.2-alpha		2025-02-27T01:17:20Z	
2.13.3-alpha		2025-02-28T16:58:21Z	
2.14.0-alpha		2025-03-14T01:23:04Z	
2.15.0-alpha		2025-04-10T22:11:41Z	
2.16.0-alpha		2025-05-16T00:11:34Z	
2.17.0-alpha		2025-06-20T01:35:09Z	
2.17.1-alpha		2025-07-09T19:56:40Z	
2.18.0-alpha		2025-07-18T02:24:36Z	
2.18.1-alpha		2025-07-21T18:40:55Z	
2.19.0-alpha		2025-08-17T00:42:37Z	
2.2.0-alpha		2024-03-14T22:16:08Z	
2.20.0-alpha		2025-09-14T21:06:12Z	
2.20.1-alpha		2025-09-22T16:14:55Z	
2.21.0-alpha		2025-10-20T07:43:56Z	
2.22.0-alpha		2025-11-20T03:58:40Z	
2.23.0-alpha		2025-12-12T22:34:50Z	
2.24.0-alpha		2026-01-17T01:46:00Z	
2.25.0-alpha		2026-02-13T00:12:01Z	
2.26.0-alpha		2026-03-13T21:01:38Z	
2.26.1-alpha		2026-03-23T17:56:33Z	
2.27.0-alpha		2026-04-21T20:16:07Z	
2.3.0-alpha		2024-04-12T00:23:48Z	
2.4.0-alpha		2024-05-18T02:51:05Z	
2.5.0-alpha		2024-06-17T17:11:12Z	
2.6.0-alpha		2024-07-17T01:05:32Z	
2.7.0-alpha		2024-08-16T12:30:26Z	
2.8.0-alpha		2024-09-13T21:17:58Z	
2.9.0-alpha		2024-10-17T22:32:27Z	
