0.5.10		2026-05-24T12:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.10/cdp-linuxarm64-0.5.10.jar returned status 404
0.5.11		2026-06-16T22:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.11/cdp-linuxarm64-0.5.11.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.2/cdp-linuxarm64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.3/cdp-linuxarm64-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.4/cdp-linuxarm64-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.5/cdp-linuxarm64-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.6/cdp-linuxarm64-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.7/cdp-linuxarm64-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.8/cdp-linuxarm64-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.5.9/cdp-linuxarm64-0.5.9.jar returned status 404
0.6.0		2026-08-27T09:29:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-linuxarm64/0.6.0/cdp-linuxarm64-0.6.0.jar returned status 404
