0.9.2		2024-09-10T15:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/0.9.2/svws-laufbahnplanung-0.9.2.jar returned status 404
0.9.3		2024-10-14T16:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/0.9.3/svws-laufbahnplanung-0.9.3.jar returned status 404
0.9.4		2024-10-15T16:05:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/0.9.4/svws-laufbahnplanung-0.9.4.jar returned status 404
1.0.0		2024-10-18T12:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.0/svws-laufbahnplanung-1.0.0.jar returned status 404
1.0.1		2024-11-06T09:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.1/svws-laufbahnplanung-1.0.1.jar returned status 404
1.0.2		2024-12-09T12:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.2/svws-laufbahnplanung-1.0.2.jar returned status 404
1.0.3		2025-01-22T10:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.3/svws-laufbahnplanung-1.0.3.jar returned status 404
1.0.4		2025-01-28T17:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.4/svws-laufbahnplanung-1.0.4.jar returned status 404
1.0.5		2025-03-27T13:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.5/svws-laufbahnplanung-1.0.5.jar returned status 404
1.0.6		2025-04-13T09:01:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.6/svws-laufbahnplanung-1.0.6.jar returned status 404
1.0.7		2025-04-14T10:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.7/svws-laufbahnplanung-1.0.7.jar returned status 404
1.0.8		2025-05-22T10:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-laufbahnplanung/1.0.8/svws-laufbahnplanung-1.0.8.jar returned status 404
