1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.21/jeaf-module-project-parent-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.22/jeaf-module-project-parent-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.23/jeaf-module-project-parent-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.24/jeaf-module-project-parent-1.0.24.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.26/jeaf-module-project-parent-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.27/jeaf-module-project-parent-1.0.27.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.3/jeaf-module-project-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.4/jeaf-module-project-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.5/jeaf-module-project-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.6/jeaf-module-project-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.7/jeaf-module-project-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.8/jeaf-module-project-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.0.9/jeaf-module-project-parent-1.0.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.10.0/jeaf-module-project-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.11.0/jeaf-module-project-parent-1.11.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.0/jeaf-module-project-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.1/jeaf-module-project-parent-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.10/jeaf-module-project-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.11/jeaf-module-project-parent-1.6.11.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.13/jeaf-module-project-parent-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.14/jeaf-module-project-parent-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.15/jeaf-module-project-parent-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.16/jeaf-module-project-parent-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.17/jeaf-module-project-parent-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.18/jeaf-module-project-parent-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.19/jeaf-module-project-parent-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.2/jeaf-module-project-parent-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.20/jeaf-module-project-parent-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.21/jeaf-module-project-parent-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.22/jeaf-module-project-parent-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.23/jeaf-module-project-parent-1.6.23.jar returned status 404
1.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.24/jeaf-module-project-parent-1.6.24.jar returned status 404
1.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.25/jeaf-module-project-parent-1.6.25.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.26/jeaf-module-project-parent-1.6.26.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.27/jeaf-module-project-parent-1.6.27.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.29/jeaf-module-project-parent-1.6.29.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.3/jeaf-module-project-parent-1.6.3.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.30/jeaf-module-project-parent-1.6.30.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.31/jeaf-module-project-parent-1.6.31.jar returned status 404
1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.32/jeaf-module-project-parent-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.33/jeaf-module-project-parent-1.6.33.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.34/jeaf-module-project-parent-1.6.34.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.35/jeaf-module-project-parent-1.6.35.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.36/jeaf-module-project-parent-1.6.36.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.4/jeaf-module-project-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.5/jeaf-module-project-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.6/jeaf-module-project-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.7/jeaf-module-project-parent-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.8/jeaf-module-project-parent-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.6.9/jeaf-module-project-parent-1.6.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.0/jeaf-module-project-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.1/jeaf-module-project-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.2/jeaf-module-project-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.3/jeaf-module-project-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.4/jeaf-module-project-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.8.5/jeaf-module-project-parent-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/1.9.0/jeaf-module-project-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/anaptecs/jeaf/jeaf-module-project-parent/2.0.0/jeaf-module-project-parent-2.0.0.jar returned status 404
