3.2.0	fatjar-shaded	2024-05-17T09:56:13Z	
3.3.0		2024-07-29T10:51:16Z	
3.3.0	fatjar	2024-07-29T10:51:11Z	
3.3.0	fatjar-shaded	2024-07-29T10:51:05Z	
3.3.1		2024-08-12T15:08:57Z	
3.3.1	fatjar	2024-08-12T15:09:00Z	
3.3.1	fatjar-shaded	2024-08-12T15:08:55Z	
3.3.2		2024-08-28T11:05:59Z	
3.3.2	fatjar	2024-08-28T11:05:56Z	
3.3.2	fatjar-shaded	2024-08-28T11:06:00Z	
3.4.0		2024-09-30T10:28:20Z	
3.4.0	fatjar	2024-09-30T10:28:23Z	
3.4.0	fatjar-shaded	2024-09-30T10:28:26Z	
3.5.0		2024-10-22T12:02:17Z	
3.5.0	fatjar	2024-10-22T12:02:15Z	
3.5.0	fatjar-shaded	2024-10-22T12:02:12Z	
3.5.1		2024-10-28T14:43:23Z	
3.5.1	fatjar	2024-10-28T14:43:22Z	
3.5.1	fatjar-shaded	2024-10-28T14:43:19Z	
3.5.2		2025-01-08T12:35:03Z	
3.5.2	fatjar	2025-01-08T12:34:59Z	
3.5.2	fatjar-shaded	2025-01-08T12:35:01Z	
3.5.3		2025-03-07T07:38:59Z	
3.5.3	fatjar	2025-03-07T07:39:02Z	
3.5.3	fatjar-shaded	2025-03-07T07:39:01Z	
4.0.0		2025-02-11T14:25:10Z	
4.0.0	fatjar	2025-02-11T14:25:14Z	
4.0.0	fatjar-shaded	2025-02-11T14:25:16Z	
4.0.1		2025-03-07T08:42:58Z	
4.0.1	fatjar	2025-03-07T08:43:02Z	
4.0.1	fatjar-shaded	2025-03-07T08:43:01Z	
4.1.0		2025-04-07T06:47:38Z	
4.1.0	fatjar	2025-04-07T06:47:41Z	
4.1.0	fatjar-shaded	2025-04-07T06:47:35Z	
4.10.0		2026-06-01T09:32:13Z	
4.10.0	fatjar	2026-06-01T09:32:13Z	
4.10.0	fatjar-shaded	2026-06-01T09:32:13Z	
4.2.0		2025-05-08T15:23:52Z	
4.2.0	fatjar	2025-05-08T15:23:56Z	
4.2.0	fatjar-shaded	2025-05-08T15:23:54Z	
4.3.0		2025-07-08T15:12:45Z	
4.3.0	fatjar	2025-07-08T15:12:45Z	
4.3.0	fatjar-shaded	2025-07-08T15:12:45Z	
4.3.0-rc1		2025-07-07T15:14:19Z	
4.3.0-rc1	fatjar	2025-07-07T15:14:19Z	
4.3.0-rc1	fatjar-shaded	2025-07-07T15:14:19Z	
4.4.0		2025-07-31T16:38:32Z	
4.4.0	fatjar	2025-07-31T16:38:32Z	
4.4.0	fatjar-shaded	2025-07-31T16:38:32Z	
4.5.0		2025-08-06T15:14:13Z	
4.5.0	fatjar	2025-08-06T15:14:13Z	
4.5.0	fatjar-shaded	2025-08-06T15:14:13Z	
4.5.1		2025-08-25T12:51:10Z	
4.5.1	fatjar	2025-08-25T12:51:10Z	
4.5.1	fatjar-shaded	2025-08-25T12:51:10Z	
4.6.0		2025-10-06T15:33:39Z	
4.6.0	fatjar	2025-10-06T15:33:39Z	
4.6.0	fatjar-shaded	2025-10-06T15:33:39Z	
4.7.0		2026-02-27T11:25:05Z	
4.7.0	fatjar	2026-02-27T11:25:05Z	
4.7.0	fatjar-shaded	2026-02-27T11:25:05Z	
4.8.0		2026-05-04T09:27:17Z	
4.8.0	fatjar	2026-05-04T09:27:17Z	
4.8.0	fatjar-shaded	2026-05-04T09:27:17Z	
4.9.0		2026-05-20T14:46:08Z	
4.9.0	fatjar	2026-05-20T14:46:08Z	
4.9.0	fatjar-shaded	2026-05-20T14:46:08Z	
5.0.0-rc1		2025-10-10T07:03:09Z	
5.0.0-rc1	fatjar	2025-10-10T07:03:09Z	
5.0.0-rc1	fatjar-shaded	2025-10-10T07:03:09Z	
5.0.0-rc2		2025-11-25T08:08:05Z	
5.0.0-rc2	fatjar	2025-11-25T08:08:05Z	
5.0.0-rc2	fatjar-shaded	2025-11-25T08:08:05Z	
5.0.0-rc3		2026-02-09T13:12:20Z	
5.0.0-rc3	fatjar	2026-02-09T13:12:20Z	
5.0.0-rc3	fatjar-shaded	2026-02-09T13:12:20Z	
5.0.0-rc4		2026-03-25T12:15:15Z	
5.0.0-rc4	fatjar	2026-03-25T12:15:15Z	
5.0.0-rc4	fatjar-shaded	2026-03-25T12:15:15Z	
5.0.0-rc5		2026-08-07T14:27:10Z	
5.0.0-rc5	fatjar	2026-08-07T14:27:10Z	
5.0.0-rc5	fatjar-shaded	2026-08-07T14:27:10Z	
