3.18.0	named	org.jooq	jooq	2023-03-08T13:31:25Z	3.18.0
0.41.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2023-03-13T13:57:52Z	3.15.12
0.41.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2023-03-13T13:58:09Z	3.15.12
3.18.1	named	org.jooq	jooq	2023-03-21T12:41:00Z	3.18.1
3.17.10	named	org.jooq	jooq	2023-03-21T12:51:49Z	3.17.10
3.16.16	named	org.jooq	jooq	2023-03-21T13:03:40Z	3.16.16
3.18.2	named	org.jooq	jooq	2023-03-29T14:45:45Z	3.18.2
3.17.11	named	org.jooq	jooq	2023-03-29T14:57:19Z	3.17.11
3.16.17	named	org.jooq	jooq	2023-03-30T08:49:51Z	3.16.17
0.41.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2023-04-02T12:23:40Z	3.15.12
0.41.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2023-04-02T12:23:55Z	3.15.12
3.18.3	named	org.jooq	jooq	2023-04-12T07:50:50Z	3.18.3
3.17.12	named	org.jooq	jooq	2023-04-12T08:03:37Z	3.17.12
3.16.18	named	org.jooq	jooq	2023-04-12T08:13:25Z	3.16.18
100.300.3168	named	co.ntbl.dropwizard	dropwizard-jooq	2023-04-19T21:28:11Z	3.16.8
100.300.3183	named	co.ntbl.dropwizard	dropwizard-jooq	2023-04-19T21:29:03Z	3.18.3
100.400.3168	named	co.ntbl.dropwizard	dropwizard-jooq	2023-04-19T21:29:57Z	3.16.8
100.400.3183	named	co.ntbl.dropwizard	dropwizard-jooq	2023-04-19T21:30:48Z	3.18.3
3.18.4	named	org.jooq	jooq	2023-05-11T11:51:27Z	3.18.4
3.17.13	named	org.jooq	jooq	2023-05-11T13:14:55Z	3.17.13
3.16.19	named	org.jooq	jooq	2023-05-11T13:22:33Z	3.16.19
0.41.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2023-05-24T22:02:27Z	3.15.12
0.41.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2023-05-24T22:02:37Z	3.15.12
0.5.1	named	org.kill-bill.billing.plugin.java	catalog-test-plugin	2023-06-12T04:59:28Z	3.15.12
3.18.5	named	org.jooq	jooq	2023-06-23T08:49:42Z	3.18.5
3.17.14	named	org.jooq	jooq	2023-06-23T09:06:31Z	3.17.14
3.16.20	named	org.jooq	jooq	2023-06-23T09:23:47Z	3.16.20
3.18.6	named	org.jooq	jooq	2023-08-10T09:09:55Z	3.18.6
3.17.15	named	org.jooq	jooq	2023-08-10T10:09:30Z	3.17.15
3.16.21	named	org.jooq	jooq	2023-08-10T10:37:29Z	3.16.21
3.18.7	named	org.jooq	jooq	2023-10-10T13:55:09Z	3.18.7
3.17.16	named	org.jooq	jooq	2023-10-10T15:12:36Z	3.17.16
3.16.22	named	org.jooq	jooq	2023-10-10T15:33:46Z	3.16.22
0.41.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2023-12-06T23:43:09Z	3.15.12
0.41.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2023-12-06T23:43:24Z	3.15.12
3.19.0	named	org.jooq	jooq	2023-12-15T13:56:59Z	3.19.0
3.19.1	named	org.jooq	jooq	2023-12-20T14:19:03Z	3.19.1
3.18.8	named	org.jooq	jooq	2023-12-20T14:43:08Z	3.18.8
3.17.17	named	org.jooq	jooq	2023-12-20T14:54:49Z	3.17.17
3.16.23	named	org.jooq	jooq	2023-12-20T15:03:56Z	3.16.23
3.19.2	named	org.jooq	jooq	2024-01-12T12:35:17Z	3.19.2
3.18.9	named	org.jooq	jooq	2024-01-12T13:09:56Z	3.18.9
3.17.18	named	org.jooq	jooq	2024-01-12T13:31:03Z	3.17.18
3.19.3	named	org.jooq	jooq	2024-01-19T12:56:53Z	3.19.3
3.18.10	named	org.jooq	jooq	2024-01-19T13:34:44Z	3.18.10
3.17.19	named	org.jooq	jooq	2024-01-19T14:00:42Z	3.17.19
0.41.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-02-05T08:50:33Z	3.15.12
0.41.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-02-05T08:50:46Z	3.15.12
0.41.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-02-08T06:13:03Z	3.15.12
0.41.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-02-08T06:13:09Z	3.15.12
0.41.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-02-13T08:49:52Z	3.15.12
0.41.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-02-13T08:50:04Z	3.15.12
3.19.4	named	org.jooq	jooq	2024-02-20T09:50:14Z	3.19.4
3.18.11	named	org.jooq	jooq	2024-02-20T12:04:23Z	3.18.11
3.17.20	named	org.jooq	jooq	2024-02-20T12:50:22Z	3.17.20
3.19.5	named	org.jooq	jooq	2024-02-27T08:45:01Z	3.19.5
0.41.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-02-27T08:51:04Z	3.15.12
0.41.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-02-27T08:51:09Z	3.15.12
3.18.12	named	org.jooq	jooq	2024-02-27T09:03:55Z	3.18.12
3.17.21	named	org.jooq	jooq	2024-02-27T09:14:31Z	3.17.21
3.19.6	named	org.jooq	jooq	2024-03-08T11:36:35Z	3.19.6
3.18.13	named	org.jooq	jooq	2024-03-08T13:13:42Z	3.18.13
3.17.22	named	org.jooq	jooq	2024-03-08T13:38:47Z	3.17.22
0.41.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-03-15T00:38:17Z	3.15.12
0.41.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-03-15T00:39:26Z	3.15.12
3.19.7	named	org.jooq	jooq	2024-04-04T12:59:07Z	3.19.7
3.18.14	named	org.jooq	jooq	2024-04-04T13:17:28Z	3.18.14
3.17.23	named	org.jooq	jooq	2024-04-04T13:39:09Z	3.17.23
0.41.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-04-12T22:23:57Z	3.15.12
0.41.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-04-12T22:24:05Z	3.15.12
3.19.8	named	org.jooq	jooq	2024-05-02T07:06:21Z	3.19.8
3.18.15	named	org.jooq	jooq	2024-05-02T07:59:23Z	3.18.15
3.17.24	named	org.jooq	jooq	2024-05-02T08:23:15Z	3.17.24
3.19.9	named	org.jooq	jooq	2024-05-30T06:43:23Z	3.19.9
3.18.16	named	org.jooq	jooq	2024-05-30T06:57:40Z	3.18.16
3.17.25	named	org.jooq	jooq	2024-05-30T07:10:24Z	3.17.25
3.19.10	named	org.jooq	jooq	2024-06-14T07:40:36Z	3.19.10
3.18.17	named	org.jooq	jooq	2024-06-14T08:18:39Z	3.18.17
3.17.26	named	org.jooq	jooq	2024-06-14T08:39:05Z	3.17.26
3.19.11	named	org.jooq	jooq	2024-08-13T06:30:55Z	3.19.11
3.18.18	named	org.jooq	jooq	2024-08-13T06:46:04Z	3.18.18
3.17.27	named	org.jooq	jooq	2024-08-13T07:13:02Z	3.17.27
0.41.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-09-05T05:23:48Z	3.15.12
0.41.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-09-05T05:24:25Z	3.15.12
3.19.12	named	org.jooq	jooq	2024-09-23T07:00:05Z	3.19.12
3.18.19	named	org.jooq	jooq	2024-09-23T07:14:40Z	3.18.19
3.17.28	named	org.jooq	jooq	2024-09-23T07:25:26Z	3.17.28
3.19.13	named	org.jooq	jooq	2024-09-26T09:36:53Z	3.19.13
3.18.20	named	org.jooq	jooq	2024-09-26T10:16:15Z	3.18.20
3.17.29	named	org.jooq	jooq	2024-09-26T10:34:09Z	3.17.29
3.19.14	named	org.jooq	jooq	2024-10-21T06:19:07Z	3.19.14
3.18.21	named	org.jooq	jooq	2024-10-21T06:33:35Z	3.18.21
3.17.30	named	org.jooq	jooq	2024-10-21T06:58:00Z	3.17.30
0.41.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-10-29T08:02:09Z	3.15.12
0.41.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-10-29T08:02:10Z	3.15.12
3.19.15	named	org.jooq	jooq	2024-11-04T08:26:49Z	3.19.15
3.18.22	named	org.jooq	jooq	2024-11-04T11:03:37Z	3.18.22
3.17.31	named	org.jooq	jooq	2024-11-04T11:20:38Z	3.17.31
3.19.16	named	org.jooq	jooq	2024-12-10T08:13:13Z	3.19.16
3.18.23	named	org.jooq	jooq	2024-12-10T08:36:38Z	3.18.23
3.17.32	named	org.jooq	jooq	2024-12-10T08:54:45Z	3.17.32
0.41.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-12-12T01:56:57Z	3.15.12
0.41.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-12-12T01:57:01Z	3.15.12
0.41.14	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2024-12-16T05:07:28Z	3.15.12
0.41.14	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2024-12-16T05:07:36Z	3.15.12
3.19.17	named	org.jooq	jooq	2025-01-08T12:00:18Z	3.19.17
3.18.24	named	org.jooq	jooq	2025-01-08T13:12:18Z	3.18.24
3.17.33	named	org.jooq	jooq	2025-01-08T13:22:59Z	3.17.33
3.19.18	named	org.jooq	jooq	2025-01-15T11:46:38Z	3.19.18
3.18.25	named	org.jooq	jooq	2025-01-15T12:03:55Z	3.18.25
3.17.34	named	org.jooq	jooq	2025-01-15T12:21:42Z	3.17.34
0.41.15	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2025-02-07T06:00:39Z	3.15.12
0.41.15	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2025-02-07T06:01:36Z	3.15.12
3.19.19	named	org.jooq	jooq	2025-02-19T09:38:53Z	3.19.19
3.18.26	named	org.jooq	jooq	2025-02-19T10:25:13Z	3.18.26
3.17.35	named	org.jooq	jooq	2025-02-19T11:06:49Z	3.17.35
3.20.0	named	org.jooq	jooq	2025-02-19T13:58:26Z	3.20.0
3.20.1	named	org.jooq	jooq	2025-02-21T13:11:58Z	3.20.1
3.19.20	named	org.jooq	jooq	2025-02-21T13:29:00Z	3.19.20
3.18.27	named	org.jooq	jooq	2025-02-21T14:16:16Z	3.18.27
3.20.2	named	org.jooq	jooq	2025-03-11T11:56:27Z	3.20.2
3.19.21	named	org.jooq	jooq	2025-03-11T12:27:20Z	3.19.21
3.18.28	named	org.jooq	jooq	2025-03-11T12:43:22Z	3.18.28
3.20.3	named	org.jooq	jooq	2025-04-02T12:51:04Z	3.20.3
3.19.22	named	org.jooq	jooq	2025-04-02T13:11:47Z	3.19.22
3.18.29	named	org.jooq	jooq	2025-04-02T13:39:37Z	3.18.29
3.20.4	named	org.jooq	jooq	2025-05-02T07:03:49Z	3.20.4
3.19.23	named	org.jooq	jooq	2025-05-02T08:45:22Z	3.19.23
3.18.30	named	org.jooq	jooq	2025-05-02T09:15:53Z	3.18.30
3.20.5	named	org.jooq	jooq	2025-06-11T08:39:53Z	3.20.5
3.19.24	named	org.jooq	jooq	2025-06-11T09:34:33Z	3.19.24
3.18.31	named	org.jooq	jooq	2025-06-11T10:15:25Z	3.18.31
0.41.16	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2025-06-24T03:54:34Z	3.15.12
0.41.16	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2025-06-24T03:54:35Z	3.15.12
0.41.17	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2025-06-25T10:56:10Z	3.15.12
0.41.17	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2025-06-25T10:56:10Z	3.15.12
0.41.18	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2025-07-16T07:01:02Z	3.15.12
0.41.18	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2025-07-16T07:01:03Z	3.15.12
1.0.8	named	org.kill-bill.billing.plugin.java	invgrp-plugin	2025-07-24T12:59:32Z	3.15.12
0.5.2	named	org.kill-bill.billing.plugin.java	catalog-test-plugin	2025-07-25T04:24:07Z	3.15.12
1.0.2	named	org.kill-bill.billing.plugin.java	gocardless-plugin	2025-08-01T05:18:29Z	3.15.12
3.20.6	named	org.jooq	jooq	2025-08-12T11:29:27Z	3.20.6
3.19.25	named	org.jooq	jooq	2025-08-12T12:01:36Z	3.19.25
3.18.32	named	org.jooq	jooq	2025-08-12T12:21:40Z	3.18.32
3.20.7	named	org.jooq	jooq	2025-09-11T07:53:11Z	3.20.7
3.19.26	named	org.jooq	jooq	2025-09-11T08:06:08Z	3.19.26
3.18.33	named	org.jooq	jooq	2025-09-11T08:20:07Z	3.18.33
3.20.8	named	org.jooq	jooq	2025-10-01T09:36:34Z	3.20.8
3.19.27	named	org.jooq	jooq	2025-10-01T10:01:35Z	3.19.27
3.18.34	named	org.jooq	jooq	2025-10-01T10:30:35Z	3.18.34
3.20.9	named	org.jooq	jooq	2025-11-11T13:17:10Z	3.20.9
3.19.28	named	org.jooq	jooq	2025-11-11T13:25:04Z	3.19.28
3.18.35	named	org.jooq	jooq	2025-11-11T13:54:18Z	3.18.35
0.41.19	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2025-11-24T13:14:16Z	3.15.12
0.41.19	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2025-11-24T13:14:16Z	3.15.12
3.20.10	named	org.jooq	jooq	2025-12-05T09:23:07Z	3.20.10
3.19.29	named	org.jooq	jooq	2025-12-05T09:31:43Z	3.19.29
3.18.36	named	org.jooq	jooq	2025-12-05T09:44:14Z	3.18.36
3.20.11	named	org.jooq	jooq	2026-01-29T11:15:43Z	3.20.11
3.19.30	named	org.jooq	jooq	2026-01-29T12:24:20Z	3.19.30
3.18.37	named	org.jooq	jooq	2026-01-29T12:40:46Z	3.18.37
3.19.31	named	org.jooq	jooq	2026-03-23T16:08:13Z	3.19.31
3.18.38	named	org.jooq	jooq	2026-03-23T16:08:42Z	3.18.38
3.21.0	named	org.jooq	jooq	2026-03-23T16:09:29Z	3.21.0
3.20.12	named	org.jooq	jooq	2026-03-23T16:20:15Z	3.20.12
3.21.1	named	org.jooq	jooq	2026-03-26T08:28:19Z	3.21.1
3.21.2	named	org.jooq	jooq	2026-04-16T09:16:36Z	3.21.2
3.20.13	named	org.jooq	jooq	2026-04-16T09:30:55Z	3.20.13
3.19.32	named	org.jooq	jooq	2026-04-16T09:39:07Z	3.19.32
3.20.14	named	org.jooq	jooq	2026-05-05T06:42:20Z	3.20.14
3.21.3	named	org.jooq	jooq	2026-05-05T06:42:24Z	3.21.3
3.19.33	named	org.jooq	jooq	2026-05-05T06:42:32Z	3.19.33
3.19.34	named	org.jooq	jooq	2026-05-12T07:53:03Z	3.19.34
3.20.15	named	org.jooq	jooq	2026-05-12T07:53:25Z	3.20.15
3.21.4	named	org.jooq	jooq	2026-05-12T07:53:29Z	3.21.4
0.41.20	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2026-05-12T08:29:23Z	3.15.12
0.41.20	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2026-05-12T08:29:24Z	3.15.12
0.41.21	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2026-05-13T09:42:34Z	3.15.12
0.41.21	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2026-05-13T09:42:34Z	3.15.12
3.21.5	named	org.jooq	jooq	2026-06-04T08:23:05Z	3.21.5
3.20.16	named	org.jooq	jooq	2026-06-04T08:39:23Z	3.20.16
3.19.35	named	org.jooq	jooq	2026-06-04T09:00:28Z	3.19.35
3.21.6	named	org.jooq	jooq	2026-06-15T12:02:43Z	3.21.6
3.20.17	named	org.jooq	jooq	2026-06-15T12:26:54Z	3.20.17
3.19.36	named	org.jooq	jooq	2026-06-15T12:37:50Z	3.19.36
0.41.22	named	org.kill-bill.billing	killbill-platform-osgi-bundles-kpm	2026-07-03T10:08:06Z	3.15.12
0.41.22	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2026-07-03T10:08:06Z	3.15.12
