3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-01-11T08:21:51Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-01-12T12:24:19Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-01-22T10:23:47Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-01-29T11:54:53Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-02-15T12:24:47Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-02-16T10:56:45Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-02-21T16:52:27Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-03-06T08:35:46Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-03-06T16:19:21Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-03-20T18:36:25Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-04-11T09:20:56Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-04-13T14:31:47Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-05-30T18:32:00Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-06-04T20:15:14Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-06-07T16:28:58Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-06-26T08:00:23Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-08-22T15:40:40Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-09-19T14:17:46Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-11-08T16:10:47Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-11-12T09:55:36Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-12-03T16:05:46Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-12-11T11:34:15Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-12-12T16:05:13Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-12-17T18:01:32Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2024-12-23T14:52:41Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-02-06T12:05:39Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-02-11T15:17:41Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-02-25T10:20:28Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-03-18T12:47:58Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-03-27T17:04:50Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-03-28T12:56:30Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-04-07T13:42:48Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-06-09T16:02:41Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-06-12T00:14:04Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-06-19T10:17:56Z	
5.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-07-18T14:00:30Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-07-31T06:37:48Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-08-04T15:53:16Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-08-21T14:44:26Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-08-26T13:33:58Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-10-04T08:28:27Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-10-07T07:08:04Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-10-14T09:43:08Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-10-21T08:53:44Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-11-28T15:53:17Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2025-12-03T14:28:42Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-02-09T13:10:40Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-02-27T11:17:32Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-04-21T06:05:47Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-05-11T19:29:01Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-05-18T08:47:44Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-10T00:04:35Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-16T00:06:13Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-16T00:06:15Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-18T00:03:42Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-18T00:03:42Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-18T00:04:21Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-19T00:08:57Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-20T08:20:28Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2026-07-20T10:08:34Z	
