1.0.2.3-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-01-22T23:51:01Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-01-23T01:09:53Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-01-24T14:31:29Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-01-24T16:07:45Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-01-24T17:14:23Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-12T23:55:23Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-13T12:24:34Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-13T17:04:36Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-17T17:22:18Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-18T23:52:47Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-19T09:02:45Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-21T17:32:23Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T07:32:53Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T11:14:50Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T12:44:42Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T14:03:08Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T20:08:46Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-22T21:30:51Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-23T10:57:01Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-23T13:55:34Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-24T18:04:20Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-24T20:08:07Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-24T22:54:21Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-02-25T01:04:39Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T00:39:14Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T01:49:56Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T04:10:10Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T06:45:14Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T10:36:57Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-02T12:15:52Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-03T11:44:25Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-07T10:46:03Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-08T17:00:34Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-08T18:56:31Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-11T00:17:23Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-11T07:45:04Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-11T09:15:18Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-11T23:37:16Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-13T10:24:43Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-13T13:39:25Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-13T21:45:46Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-13T23:00:40Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-14T08:36:30Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-14T21:50:09Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-14T23:02:26Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-14T23:42:07Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-15T00:40:26Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-15T01:39:50Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-15T12:43:41Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-15T14:09:45Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-15T15:07:24Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-18T14:09:38Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-18T16:52:55Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-18T21:07:49Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-19T22:40:20Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-20T00:07:32Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-20T14:01:58Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-20T15:46:37Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-20T19:15:37Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-20T21:22:55Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-28T14:25:01Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-28T15:49:51Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-28T16:44:56Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-28T17:35:29Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-30T07:39:56Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-30T15:48:39Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-30T16:42:53Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-30T19:53:20Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-31T00:48:30Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-31T01:59:21Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-31T09:36:47Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-03-31T10:43:25Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-03T01:14:36Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-05T01:19:34Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-05T06:36:24Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-05T12:43:33Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-05T13:25:59Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-07T03:48:42Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-07T05:22:08Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-08T20:54:12Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-08T21:51:12Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-09T07:35:25Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-09T10:37:46Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T00:17:36Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T01:34:04Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T04:09:04Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T06:46:51Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T18:13:50Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T19:20:37Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-11T20:30:45Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-12T14:26:54Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-12T15:59:04Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-13T00:51:52Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-13T02:23:22Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-13T11:08:43Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-13T11:56:35Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-14T10:41:07Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-14T11:44:48Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-18T12:39:22Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-18T16:13:22Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-18T20:20:58Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-20T03:22:00Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-20T06:21:37Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-24T12:46:41Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-24T18:06:11Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-24T18:37:56Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-24T22:48:28Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-26T13:40:39Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-26T14:19:12Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-28T00:06:10Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-28T00:33:34Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-28T02:33:43Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-28T13:20:41Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-28T14:15:24Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-29T00:23:32Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-29T03:12:48Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-29T05:52:03Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-29T06:53:48Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-04-29T11:29:17Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-02T00:19:04Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-02T01:24:14Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-02T03:12:11Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-02T04:26:46Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-05T10:50:37Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-06T02:06:05Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-06T02:48:34Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-06T03:33:13Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-07T09:50:00Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-07T13:56:52Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-08T12:57:19Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-08T13:23:20Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-11T00:51:08Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-11T01:13:34Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-11T06:19:46Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-11T07:04:20Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-14T08:58:39Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-14T10:17:04Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-15T02:24:35Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-15T03:54:06Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-15T07:13:42Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-15T10:48:00Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-18T07:17:34Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-19T09:41:12Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-19T22:45:28Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-20T01:19:40Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-21T03:52:10Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-21T05:00:53Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-21T13:11:19Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-21T14:34:20Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T00:48:47Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T01:44:55Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T02:44:05Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T17:51:23Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T22:14:53Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T22:47:31Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-24T23:13:10Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-25T01:43:39Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-25T02:09:44Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-25T02:50:07Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-25T03:35:47Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-27T14:16:17Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-27T22:26:54Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-28T07:53:33Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-05-28T08:50:20Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-03T15:16:09Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-07T23:34:08Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-11T05:54:57Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-11T06:36:58Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-11T11:33:55Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-12T09:24:40Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-12T10:00:31Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-12T10:25:05Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-12T11:13:23Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.persistence	guiced-persistence-wildfly	2020-06-13T01:20:56Z	1.0.12.1-jre14
