4.10.3-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.10.3-beta.3/tap-profile-androidx-4.10.3-beta.3.jar returned status 404
4.10.4		2026-06-12T07:43:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.10.4/tap-profile-androidx-4.10.4.jar returned status 404
4.10.4-beta.2		2026-06-03T02:34:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.10.4-beta.2/tap-profile-androidx-4.10.4-beta.2.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.1/tap-profile-androidx-4.6.1.jar returned status 404
4.6.1-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.1-beta.14/tap-profile-androidx-4.6.1-beta.14.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.2/tap-profile-androidx-4.6.2.jar returned status 404
4.6.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.2-beta.0/tap-profile-androidx-4.6.2-beta.0.jar returned status 404
4.6.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.2-beta.5/tap-profile-androidx-4.6.2-beta.5.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.6.3/tap-profile-androidx-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.7.0/tap-profile-androidx-4.7.0.jar returned status 404
4.7.0-ci.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.7.0-ci.0/tap-profile-androidx-4.7.0-ci.0.jar returned status 404
4.7.0-ci.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.7.0-ci.1/tap-profile-androidx-4.7.0-ci.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.7.2/tap-profile-androidx-4.7.2.jar returned status 404
4.8.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.0-beta.0/tap-profile-androidx-4.8.0-beta.0.jar returned status 404
4.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.0-beta.1/tap-profile-androidx-4.8.0-beta.1.jar returned status 404
4.8.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.0-beta.2/tap-profile-androidx-4.8.0-beta.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1/tap-profile-androidx-4.8.1.jar returned status 404
4.8.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.1/tap-profile-androidx-4.8.1-beta.1.jar returned status 404
4.8.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.2/tap-profile-androidx-4.8.1-beta.2.jar returned status 404
4.8.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.3/tap-profile-androidx-4.8.1-beta.3.jar returned status 404
4.8.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.4/tap-profile-androidx-4.8.1-beta.4.jar returned status 404
4.8.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.5/tap-profile-androidx-4.8.1-beta.5.jar returned status 404
4.8.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.6/tap-profile-androidx-4.8.1-beta.6.jar returned status 404
4.8.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.1-beta.7/tap-profile-androidx-4.8.1-beta.7.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.2/tap-profile-androidx-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.3/tap-profile-androidx-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.4/tap-profile-androidx-4.8.4.jar returned status 404
4.8.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.8.4-beta.0/tap-profile-androidx-4.8.4-beta.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.0/tap-profile-androidx-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.1/tap-profile-androidx-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.2/tap-profile-androidx-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.3/tap-profile-androidx-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.4/tap-profile-androidx-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.5/tap-profile-androidx-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.6/tap-profile-androidx-4.9.6.jar returned status 404
4.9.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-profile-androidx/4.9.6-beta.1/tap-profile-androidx-4.9.6-beta.1.jar returned status 404
