4.10.3-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.3-beta.3/tap-leaderboard-androidx-4.10.3-beta.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0/tap-leaderboard-androidx-4.7.0.jar returned status 404
4.7.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0-beta.0/tap-leaderboard-androidx-4.7.0-beta.0.jar returned status 404
4.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0-beta.1/tap-leaderboard-androidx-4.7.0-beta.1.jar returned status 404
4.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0-beta.2/tap-leaderboard-androidx-4.7.0-beta.2.jar returned status 404
4.7.0-ci.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0-ci.0/tap-leaderboard-androidx-4.7.0-ci.0.jar returned status 404
4.7.0-ci.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.0-ci.1/tap-leaderboard-androidx-4.7.0-ci.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.7.2/tap-leaderboard-androidx-4.7.2.jar returned status 404
4.8.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.0-beta.0/tap-leaderboard-androidx-4.8.0-beta.0.jar returned status 404
4.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.0-beta.1/tap-leaderboard-androidx-4.8.0-beta.1.jar returned status 404
4.8.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.0-beta.2/tap-leaderboard-androidx-4.8.0-beta.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1/tap-leaderboard-androidx-4.8.1.jar returned status 404
4.8.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.1/tap-leaderboard-androidx-4.8.1-beta.1.jar returned status 404
4.8.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.2/tap-leaderboard-androidx-4.8.1-beta.2.jar returned status 404
4.8.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.3/tap-leaderboard-androidx-4.8.1-beta.3.jar returned status 404
4.8.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.4/tap-leaderboard-androidx-4.8.1-beta.4.jar returned status 404
4.8.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.5/tap-leaderboard-androidx-4.8.1-beta.5.jar returned status 404
4.8.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.6/tap-leaderboard-androidx-4.8.1-beta.6.jar returned status 404
4.8.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.1-beta.7/tap-leaderboard-androidx-4.8.1-beta.7.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.2/tap-leaderboard-androidx-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.3/tap-leaderboard-androidx-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.4/tap-leaderboard-androidx-4.8.4.jar returned status 404
4.8.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.8.4-beta.0/tap-leaderboard-androidx-4.8.4-beta.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.0/tap-leaderboard-androidx-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.1/tap-leaderboard-androidx-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.2/tap-leaderboard-androidx-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.3/tap-leaderboard-androidx-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.4/tap-leaderboard-androidx-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.5/tap-leaderboard-androidx-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.6/tap-leaderboard-androidx-4.9.6.jar returned status 404
4.9.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.9.6-beta.1/tap-leaderboard-androidx-4.9.6-beta.1.jar returned status 404
