4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.4.2/tap-db-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.4.3/tap-db-4.4.3.jar returned status 404
4.4.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.4.3-beta.1/tap-db-4.4.3-beta.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.0/tap-db-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.1/tap-db-4.5.1.jar returned status 404
4.5.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.1-beta.1/tap-db-4.5.1-beta.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.2/tap-db-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.3/tap-db-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.4/tap-db-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.5/tap-db-4.5.5.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.7/tap-db-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.8/tap-db-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.5.9/tap-db-4.5.9.jar returned status 404
4.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.0-beta.1/tap-db-4.6.0-beta.1.jar returned status 404
4.6.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.0-beta.2/tap-db-4.6.0-beta.2.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1/tap-db-4.6.1.jar returned status 404
4.6.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.1/tap-db-4.6.1-beta.1.jar returned status 404
4.6.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.10/tap-db-4.6.1-beta.10.jar returned status 404
4.6.1-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.11/tap-db-4.6.1-beta.11.jar returned status 404
4.6.1-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.12/tap-db-4.6.1-beta.12.jar returned status 404
4.6.1-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.13/tap-db-4.6.1-beta.13.jar returned status 404
4.6.1-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.14/tap-db-4.6.1-beta.14.jar returned status 404
4.6.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.3/tap-db-4.6.1-beta.3.jar returned status 404
4.6.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.4/tap-db-4.6.1-beta.4.jar returned status 404
4.6.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.5/tap-db-4.6.1-beta.5.jar returned status 404
4.6.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.6/tap-db-4.6.1-beta.6.jar returned status 404
4.6.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.7/tap-db-4.6.1-beta.7.jar returned status 404
4.6.1-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.1-beta.9/tap-db-4.6.1-beta.9.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.2/tap-db-4.6.2.jar returned status 404
4.6.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.2-beta.0/tap-db-4.6.2-beta.0.jar returned status 404
4.6.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.2-beta.5/tap-db-4.6.2-beta.5.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.6.3/tap-db-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0/tap-db-4.7.0.jar returned status 404
4.7.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0-beta.0/tap-db-4.7.0-beta.0.jar returned status 404
4.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0-beta.1/tap-db-4.7.0-beta.1.jar returned status 404
4.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0-beta.2/tap-db-4.7.0-beta.2.jar returned status 404
4.7.0-ci.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0-ci.0/tap-db-4.7.0-ci.0.jar returned status 404
4.7.0-ci.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.0-ci.1/tap-db-4.7.0-ci.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.7.2/tap-db-4.7.2.jar returned status 404
4.8.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.0-beta.0/tap-db-4.8.0-beta.0.jar returned status 404
4.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.0-beta.1/tap-db-4.8.0-beta.1.jar returned status 404
4.8.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.0-beta.2/tap-db-4.8.0-beta.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1/tap-db-4.8.1.jar returned status 404
4.8.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.1/tap-db-4.8.1-beta.1.jar returned status 404
4.8.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.2/tap-db-4.8.1-beta.2.jar returned status 404
4.8.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.3/tap-db-4.8.1-beta.3.jar returned status 404
4.8.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.4/tap-db-4.8.1-beta.4.jar returned status 404
4.8.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.5/tap-db-4.8.1-beta.5.jar returned status 404
4.8.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.6/tap-db-4.8.1-beta.6.jar returned status 404
4.8.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.1-beta.7/tap-db-4.8.1-beta.7.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.2/tap-db-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.3/tap-db-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.4/tap-db-4.8.4.jar returned status 404
4.8.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.8.4-beta.0/tap-db-4.8.4-beta.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.0/tap-db-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.1/tap-db-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.2/tap-db-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.3/tap-db-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.4/tap-db-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.5/tap-db-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.6/tap-db-4.9.6.jar returned status 404
4.9.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-db/4.9.6-beta.1/tap-db-4.9.6-beta.1.jar returned status 404
