4.10.4		2026-06-12T07:43:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.4/tap-update-4.10.4.jar returned status 404
4.10.4-beta.2		2026-06-03T02:34:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.4-beta.2/tap-update-4.10.4-beta.2.jar returned status 404
4.10.5		2026-06-25T02:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.5/tap-update-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.6/tap-update-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.7/tap-update-4.10.7.jar returned status 404
4.10.7-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.7-alpha.1/tap-update-4.10.7-alpha.1.jar returned status 404
4.10.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.7-beta.1/tap-update-4.10.7-beta.1.jar returned status 404
4.10.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.10.8-beta.1/tap-update-4.10.8-beta.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.0/tap-update-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.1/tap-update-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.2/tap-update-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.3/tap-update-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.4/tap-update-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.2.5/tap-update-4.2.5.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.0/tap-update-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.1/tap-update-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.10/tap-update-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.11/tap-update-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.12/tap-update-4.3.12.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.2/tap-update-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.3/tap-update-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.4/tap-update-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.5/tap-update-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.6/tap-update-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.7/tap-update-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.8/tap-update-4.3.8.jar returned status 404
4.3.8-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.8-alpha.7/tap-update-4.3.8-alpha.7.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.3.9/tap-update-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.4.0/tap-update-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.4.1/tap-update-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.4.2/tap-update-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.4.3/tap-update-4.4.3.jar returned status 404
4.4.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.4.3-beta.1/tap-update-4.4.3-beta.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.0/tap-update-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.1/tap-update-4.5.1.jar returned status 404
4.5.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.1-beta.1/tap-update-4.5.1-beta.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.2/tap-update-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.3/tap-update-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.4/tap-update-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.5/tap-update-4.5.5.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.7/tap-update-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.8/tap-update-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.5.9/tap-update-4.5.9.jar returned status 404
4.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.0-beta.1/tap-update-4.6.0-beta.1.jar returned status 404
4.6.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.0-beta.2/tap-update-4.6.0-beta.2.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1/tap-update-4.6.1.jar returned status 404
4.6.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.1/tap-update-4.6.1-beta.1.jar returned status 404
4.6.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.10/tap-update-4.6.1-beta.10.jar returned status 404
4.6.1-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.11/tap-update-4.6.1-beta.11.jar returned status 404
4.6.1-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.12/tap-update-4.6.1-beta.12.jar returned status 404
4.6.1-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.13/tap-update-4.6.1-beta.13.jar returned status 404
4.6.1-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.14/tap-update-4.6.1-beta.14.jar returned status 404
4.6.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.3/tap-update-4.6.1-beta.3.jar returned status 404
4.6.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.4/tap-update-4.6.1-beta.4.jar returned status 404
4.6.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.5/tap-update-4.6.1-beta.5.jar returned status 404
4.6.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.6/tap-update-4.6.1-beta.6.jar returned status 404
4.6.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.7/tap-update-4.6.1-beta.7.jar returned status 404
4.6.1-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.1-beta.9/tap-update-4.6.1-beta.9.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.2/tap-update-4.6.2.jar returned status 404
4.6.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.2-beta.0/tap-update-4.6.2-beta.0.jar returned status 404
4.6.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.2-beta.5/tap-update-4.6.2-beta.5.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.6.3/tap-update-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0/tap-update-4.7.0.jar returned status 404
4.7.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0-beta.0/tap-update-4.7.0-beta.0.jar returned status 404
4.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0-beta.1/tap-update-4.7.0-beta.1.jar returned status 404
4.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0-beta.2/tap-update-4.7.0-beta.2.jar returned status 404
4.7.0-ci.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0-ci.0/tap-update-4.7.0-ci.0.jar returned status 404
4.7.0-ci.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.0-ci.1/tap-update-4.7.0-ci.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.7.2/tap-update-4.7.2.jar returned status 404
4.8.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.0-beta.0/tap-update-4.8.0-beta.0.jar returned status 404
4.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.0-beta.1/tap-update-4.8.0-beta.1.jar returned status 404
4.8.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.0-beta.2/tap-update-4.8.0-beta.2.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1/tap-update-4.8.1.jar returned status 404
4.8.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.1/tap-update-4.8.1-beta.1.jar returned status 404
4.8.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.2/tap-update-4.8.1-beta.2.jar returned status 404
4.8.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.3/tap-update-4.8.1-beta.3.jar returned status 404
4.8.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.4/tap-update-4.8.1-beta.4.jar returned status 404
4.8.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.5/tap-update-4.8.1-beta.5.jar returned status 404
4.8.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.6/tap-update-4.8.1-beta.6.jar returned status 404
4.8.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.1-beta.7/tap-update-4.8.1-beta.7.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.2/tap-update-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.3/tap-update-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.4/tap-update-4.8.4.jar returned status 404
4.8.4-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.8.4-beta.0/tap-update-4.8.4-beta.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.0/tap-update-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.1/tap-update-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.2/tap-update-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.3/tap-update-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.4/tap-update-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.5/tap-update-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.6/tap-update-4.9.6.jar returned status 404
4.9.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-update/4.9.6-beta.1/tap-update-4.9.6-beta.1.jar returned status 404
