2.18.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2024-09-27T04:44:32Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2024-10-29T01:15:34Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2024-11-01T22:00:42Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2024-11-28T02:38:42Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-03-01T00:52:12Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-04-08T02:23:57Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-04-25T01:40:41Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-05-07T01:41:15Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-06-14T02:06:02Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-07-18T18:40:50Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-08-05T01:45:07Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-08-29T00:06:05Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-10-28T02:48:33Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-10-29T21:53:53Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-10-30T00:41:43Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2025-10-31T00:24:09Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-01-19T00:56:40Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-01-19T22:10:39Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-02-23T00:51:57Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-02-23T02:23:17Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-03-20T17:39:41Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-04-24T21:23:34Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jakarta.rs	jackson-jakarta-rs-yaml-provider	2026-04-28T20:55:59Z	2.21.3
