1.6.0	automatic	org.apache.pekko	pekko-persistence-testkit_2.13	2026-04-24T09:35:18Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-testkit_2.12	2026-04-24T09:35:37Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-testkit_3	2026-05-10T11:34:37Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-testkit_2.13	2026-05-10T11:34:54Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-testkit_2.13	2026-05-29T15:16:28Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-testkit_3	2026-05-29T15:16:44Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-testkit_3	2026-08-16T12:34:39Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-testkit_2.12	2026-08-16T12:34:48Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-testkit_2.13	2026-08-16T12:34:51Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-persistence-testkit_3	2026-08-18T18:57:29Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-persistence-testkit_2.13	2026-08-18T18:57:37Z	
