4.11.1	automatic	io.micronaut.data	micronaut-data-spring	2025-01-31T08:41:41Z	
4.11.2	automatic	io.micronaut.data	micronaut-data-spring	2025-03-10T16:03:28Z	
4.12.0	automatic	io.micronaut.data	micronaut-data-spring	2025-03-14T08:51:46Z	
4.12.1	automatic	io.micronaut.data	micronaut-data-spring	2025-05-05T07:00:07Z	
4.12.2	automatic	io.micronaut.data	micronaut-data-spring	2025-05-19T15:13:11Z	
4.13.0	automatic	io.micronaut.data	micronaut-data-spring	2025-06-18T15:52:33Z	
4.13.1	automatic	io.micronaut.data	micronaut-data-spring	2025-06-19T14:07:41Z	
4.13.2	automatic	io.micronaut.data	micronaut-data-spring	2025-07-04T08:03:13Z	
4.13.3	automatic	io.micronaut.data	micronaut-data-spring	2025-07-18T11:07:07Z	
4.13.4	automatic	io.micronaut.data	micronaut-data-spring	2025-08-21T07:07:16Z	
4.13.5	automatic	io.micronaut.data	micronaut-data-spring	2025-09-26T14:30:47Z	
4.13.6	automatic	io.micronaut.data	micronaut-data-spring	2025-10-10T11:05:14Z	
4.13.7	automatic	io.micronaut.data	micronaut-data-spring	2025-10-10T13:41:36Z	
4.13.8	automatic	io.micronaut.data	micronaut-data-spring	2025-10-15T13:38:57Z	
4.14.0	automatic	io.micronaut.data	micronaut-data-spring	2025-10-17T12:24:48Z	
4.14.1	automatic	io.micronaut.data	micronaut-data-spring	2025-11-05T18:36:27Z	
4.14.2	automatic	io.micronaut.data	micronaut-data-spring	2025-12-12T10:13:59Z	
5.0.0-M1	automatic	io.micronaut.data	micronaut-data-spring	2025-12-30T11:14:01Z	
4.14.3	automatic	io.micronaut.data	micronaut-data-spring	2026-01-26T15:29:45Z	
5.0.0-M2	automatic	io.micronaut.data	micronaut-data-spring	2026-02-19T14:12:24Z	
5.0.0-M3	automatic	io.micronaut.data	micronaut-data-spring	2026-03-11T14:03:27Z	
5.0.0-M4	automatic	io.micronaut.data	micronaut-data-spring	2026-03-19T10:23:36Z	
5.0.0-M5	automatic	io.micronaut.data	micronaut-data-spring	2026-03-23T13:22:38Z	
5.0.0-M6	automatic	io.micronaut.data	micronaut-data-spring	2026-04-21T14:32:13Z	
5.0.0-M7	automatic	io.micronaut.data	micronaut-data-spring	2026-05-01T06:34:29Z	
4.14.4	automatic	io.micronaut.data	micronaut-data-spring	2026-05-04T14:00:01Z	
5.0.0-RC1	automatic	io.micronaut.data	micronaut-data-spring	2026-05-08T05:42:08Z	
