1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.0/SIDSDK-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.1/SIDSDK-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.10/SIDSDK-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.11/SIDSDK-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.12/SIDSDK-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.13/SIDSDK-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.14/SIDSDK-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.15/SIDSDK-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.16/SIDSDK-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.17/SIDSDK-1.8.17.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.2/SIDSDK-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.3/SIDSDK-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.4/SIDSDK-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.5/SIDSDK-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.6/SIDSDK-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.7/SIDSDK-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.8/SIDSDK-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sid-sdk/SIDSDK/1.8.9/SIDSDK-1.8.9.jar returned status 404
