1.25.15	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-11-05T14:59:27Z	
1.29.6	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-11-07T18:40:14Z	
1.30.0	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-11-17T12:54:48Z	
1.25.16	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-12-04T11:22:18Z	
1.25.17	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-12-06T13:45:25Z	
1.30.1	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2019-12-19T18:57:31Z	
1.25.18	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-01-11T21:18:10Z	
3.0.0-alpha	named	io.gravitee.rest.api.portal.standalone	gravitee-rest-api-portal-standalone-container	2020-01-13T10:57:24Z	
3.0.0-alpha	named	io.gravitee.rest.api.management.standalone	gravitee-rest-api-management-standalone-container	2020-01-13T10:59:19Z	
1.25.19	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-01-15T15:59:22Z	
1.30.2	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-01-16T01:12:42Z	
1.25.20	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-01-17T08:09:08Z	
1.25.21	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-01-30T16:45:39Z	
1.30.3	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-02-10T08:34:18Z	
1.25.22	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-02-20T16:05:44Z	
1.30.4	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-02-24T11:39:51Z	
1.30.5	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-02-27T16:25:05Z	
1.25.23	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-03-11T21:22:23Z	
1.30.6	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-03-28T11:34:11Z	
1.30.7	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-03-31T14:18:33Z	
1.25.24	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-04-04T09:56:50Z	
1.30.9	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-04-24T17:34:28Z	
1.25.25	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-04-27T12:15:17Z	
3.0.0-beta	named	io.gravitee.rest.api.standalone	gravitee-rest-api-standalone-container	2020-05-08T09:23:09Z	
1.25.26	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2020-06-01T08:53:21Z	
1.25.27	named	io.gravitee.management.standalone	gravitee-management-api-standalone-container	2021-03-03T22:31:23Z	
