0.0.28	metadata	2024-06-03T23:42:13Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.29/fifi-common-iosx64-0.0.29.jar returned status 404
0.0.29	metadata	2024-07-02T17:13:42Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.3/fifi-common-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-11-14T01:54:00Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.30/fifi-common-iosx64-0.0.30.jar returned status 404
0.0.30	metadata	2024-11-04T19:45:11Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.31/fifi-common-iosx64-0.0.31.jar returned status 404
0.0.31	metadata	2025-01-13T22:46:25Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.32/fifi-common-iosx64-0.0.32.jar returned status 404
0.0.32	metadata	2025-04-02T19:17:09Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.34/fifi-common-iosx64-0.0.34.jar returned status 404
0.0.34	metadata	2025-04-08T14:24:18Z	
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.35/fifi-common-iosx64-0.0.35.jar returned status 404
0.0.35	metadata	2025-04-08T20:53:22Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.36/fifi-common-iosx64-0.0.36.jar returned status 404
0.0.36	metadata	2025-04-09T14:56:12Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.37/fifi-common-iosx64-0.0.37.jar returned status 404
0.0.37	metadata	2025-09-19T20:17:25Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.38/fifi-common-iosx64-0.0.38.jar returned status 404
0.0.38	metadata	2025-09-24T20:06:55Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.5/fifi-common-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-11-30T16:06:11Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.6/fifi-common-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-12-01T17:57:58Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.7/fifi-common-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-12-06T15:25:55Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.8/fifi-common-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-12-06T21:08:17Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paoapps/fifi/fifi-common-iosx64/0.0.9/fifi-common-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-12-12T00:57:10Z	
