4.4.14	automatic	org.neo4j	neo4j-common	2022-11-10T17:20:12Z	
5.2.0	automatic	org.neo4j	neo4j-common	2022-11-18T11:29:44Z	
4.4.15	automatic	org.neo4j	neo4j-common	2022-11-25T10:49:30Z	
4.3.22	automatic	org.neo4j	neo4j-common	2022-11-25T10:51:26Z	
5.3.0	automatic	org.neo4j	neo4j-common	2022-12-14T13:35:52Z	
4.4.16	automatic	org.neo4j	neo4j-common	2022-12-21T09:33:23Z	
4.3.23	automatic	org.neo4j	neo4j-common	2022-12-21T10:41:51Z	
5.4.0	automatic	org.neo4j	neo4j-common	2023-01-25T15:49:40Z	
4.4.17	automatic	org.neo4j	neo4j-common	2023-02-02T09:43:24Z	
5.5.0	automatic	org.neo4j	neo4j-common	2023-02-15T14:07:58Z	
4.4.18	automatic	org.neo4j	neo4j-common	2023-02-24T08:45:10Z	
5.6.0	automatic	org.neo4j	neo4j-common	2023-03-22T14:32:49Z	
4.4.19	automatic	org.neo4j	neo4j-common	2023-03-28T09:40:27Z	
5.7.0	automatic	org.neo4j	neo4j-common	2023-04-19T14:20:02Z	
4.4.20	automatic	org.neo4j	neo4j-common	2023-04-28T11:57:55Z	
5.8.0	automatic	org.neo4j	neo4j-common	2023-05-15T15:02:03Z	
4.4.21	automatic	org.neo4j	neo4j-common	2023-05-24T12:11:10Z	
5.9.0	automatic	org.neo4j	neo4j-common	2023-06-14T08:22:03Z	
4.4.22	automatic	org.neo4j	neo4j-common	2023-06-27T13:24:45Z	
4.4.23	automatic	org.neo4j	neo4j-common	2023-07-06T10:52:14Z	
5.10.0	automatic	org.neo4j	neo4j-common	2023-07-19T10:25:43Z	
4.4.24	automatic	org.neo4j	neo4j-common	2023-08-03T13:22:27Z	
5.11.0	automatic	org.neo4j	neo4j-common	2023-08-15T09:14:35Z	
4.4.25	automatic	org.neo4j	neo4j-common	2023-08-24T12:30:07Z	
4.1.13	automatic	org.neo4j	neo4j-common	2023-09-06T10:56:56Z	
5.12.0	automatic	org.neo4j	neo4j-common	2023-09-14T08:51:41Z	
4.4.26	automatic	org.neo4j	neo4j-common	2023-09-20T07:58:56Z	
5.13.0	automatic	org.neo4j	neo4j-common	2023-10-20T07:36:41Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-common	2023-10-27T15:52:04Z	
4.4.27	automatic	org.neo4j	neo4j-common	2023-11-02T14:23:42Z	
4.4.28	automatic	org.neo4j	neo4j-common	2023-11-16T08:01:19Z	
5.14.0	automatic	org.neo4j	neo4j-common	2023-11-24T08:19:22Z	
4.3.24	automatic	org.neo4j	neo4j-common	2023-12-13T15:20:55Z	
5.15.0	automatic	org.neo4j	neo4j-common	2023-12-15T10:15:15Z	
4.4.29	automatic	org.neo4j	neo4j-common	2023-12-21T12:33:47Z	
5.16.0	automatic	org.neo4j	neo4j-common	2024-01-22T10:00:12Z	
4.4.30	automatic	org.neo4j	neo4j-common	2024-01-25T09:57:13Z	
5.17.0	automatic	org.neo4j	neo4j-common	2024-02-23T08:35:48Z	
4.4.31	automatic	org.neo4j	neo4j-common	2024-02-28T10:10:22Z	
5.18.0	automatic	org.neo4j	neo4j-common	2024-03-13T06:55:02Z	
5.18.1	automatic	org.neo4j	neo4j-common	2024-03-18T09:12:10Z	
4.4.32	automatic	org.neo4j	neo4j-common	2024-03-26T05:30:42Z	
5.19.0	automatic	org.neo4j	neo4j-common	2024-04-12T08:07:32Z	
4.4.33	automatic	org.neo4j	neo4j-common	2024-04-24T08:56:46Z	
4.4.34	automatic	org.neo4j	neo4j-common	2024-05-14T11:43:41Z	
5.20.0	automatic	org.neo4j	neo4j-common	2024-05-28T12:13:43Z	
5.21.0	automatic	org.neo4j	neo4j-common	2024-06-28T11:57:16Z	
4.4.35	automatic	org.neo4j	neo4j-common	2024-07-04T09:03:35Z	
5.21.2	automatic	org.neo4j	neo4j-common	2024-07-09T09:28:43Z	
4.4.36	automatic	org.neo4j	neo4j-common	2024-07-23T13:08:04Z	
5.22.0	automatic	org.neo4j	neo4j-common	2024-07-25T11:09:47Z	
5.23.0	automatic	org.neo4j	neo4j-common	2024-08-22T11:56:44Z	
4.4.37	automatic	org.neo4j	neo4j-common	2024-09-03T12:44:32Z	
5.24.0	automatic	org.neo4j	neo4j-common	2024-09-26T10:23:09Z	
5.24.1	automatic	org.neo4j	neo4j-common	2024-10-02T18:22:14Z	
4.4.38	automatic	org.neo4j	neo4j-common	2024-10-08T14:00:31Z	
5.24.2	automatic	org.neo4j	neo4j-common	2024-10-15T14:36:46Z	
5.25.1	automatic	org.neo4j	neo4j-common	2024-10-30T13:37:39Z	
4.4.39	automatic	org.neo4j	neo4j-common	2024-11-22T10:01:43Z	
5.26.0	automatic	org.neo4j	neo4j-common	2024-12-06T16:55:26Z	
4.4.40	automatic	org.neo4j	neo4j-common	2024-12-17T20:13:04Z	
5.26.1	automatic	org.neo4j	neo4j-common	2025-01-10T13:05:42Z	
4.4.41	automatic	org.neo4j	neo4j-common	2025-01-31T13:07:41Z	
5.26.2	automatic	org.neo4j	neo4j-common	2025-02-04T15:25:48Z	
2025.01.0	automatic	org.neo4j	neo4j-common	2025-02-05T12:44:45Z	
5.26.3	automatic	org.neo4j	neo4j-common	2025-02-24T12:24:45Z	
2025.02.0	automatic	org.neo4j	neo4j-common	2025-02-27T14:25:06Z	
5.26.4	automatic	org.neo4j	neo4j-common	2025-03-11T12:54:33Z	
4.4.42	automatic	org.neo4j	neo4j-common	2025-03-20T13:58:31Z	
2025.03.0	automatic	org.neo4j	neo4j-common	2025-03-27T13:35:51Z	
5.26.5	automatic	org.neo4j	neo4j-common	2025-04-02T06:26:24Z	
2025.04.0	automatic	org.neo4j	neo4j-common	2025-04-29T13:35:22Z	
5.26.6	automatic	org.neo4j	neo4j-common	2025-05-06T10:16:42Z	
4.4.43	automatic	org.neo4j	neo4j-common	2025-05-12T13:55:51Z	
4.4.44	automatic	org.neo4j	neo4j-common	2025-05-22T12:59:44Z	
5.26.7	automatic	org.neo4j	neo4j-common	2025-05-27T16:24:07Z	
2025.05.0	automatic	org.neo4j	neo4j-common	2025-06-03T16:36:23Z	
5.26.8	automatic	org.neo4j	neo4j-common	2025-06-09T11:45:21Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-common	2025-06-18T19:05:45Z	
2025.05.1	automatic	org.neo4j	neo4j-common	2025-06-19T15:35:07Z	
2025.06.0	automatic	org.neo4j	neo4j-common	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-common	2025-07-10T14:25:13Z	
5.26.9	automatic	org.neo4j	neo4j-common	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-common	2025-07-11T21:05:30Z	
2025.07.0	automatic	org.neo4j	neo4j-common	2025-07-30T14:01:27Z	
5.26.10	automatic	org.neo4j	neo4j-common	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j	neo4j-common	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-common	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-common	2025-08-27T14:42:11Z	
4.4.45	automatic	org.neo4j	neo4j-common	2025-08-28T09:15:18Z	
5.26.12	automatic	org.neo4j	neo4j-common	2025-09-04T06:54:52Z	
2025.09.0	automatic	org.neo4j	neo4j-common	2025-09-26T13:50:00Z	
4.4.46	automatic	org.neo4j	neo4j-common	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j	neo4j-common	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-common	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j	neo4j-common	2025-10-30T10:15:15Z	
5.26.15	automatic	org.neo4j	neo4j-common	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j	neo4j-common	2025-11-05T22:43:56Z	
5.26.17	automatic	org.neo4j	neo4j-common	2025-11-21T11:48:04Z	
5.26.18	automatic	org.neo4j	neo4j-common	2025-12-03T17:11:43Z	
5.26.19	automatic	org.neo4j	neo4j-common	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-common	2025-12-19T17:33:53Z	
2025.12.1	automatic	org.neo4j	neo4j-common	2026-01-16T08:52:53Z	
5.26.20	automatic	org.neo4j	neo4j-common	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j	neo4j-common	2026-01-29T11:38:14Z	
2026.01.3	automatic	org.neo4j	neo4j-common	2026-02-03T16:21:58Z	
4.4.48	automatic	org.neo4j	neo4j-common	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j	neo4j-common	2026-02-03T17:32:47Z	
2026.01.4	automatic	org.neo4j	neo4j-common	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	neo4j-common	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j	neo4j-common	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-common	2026-03-18T23:58:28Z	
2026.02.3	automatic	org.neo4j	neo4j-common	2026-03-20T13:18:51Z	
5.26.24	automatic	org.neo4j	neo4j-common	2026-03-31T08:30:50Z	
2026.03.1	automatic	org.neo4j	neo4j-common	2026-04-01T18:31:32Z	
5.26.25	automatic	org.neo4j	neo4j-common	2026-04-20T17:07:38Z	
2026.04.0	automatic	org.neo4j	neo4j-common	2026-04-23T06:08:32Z	
5.26.26	automatic	org.neo4j	neo4j-common	2026-05-11T15:15:28Z	
