6.1.0.Alpha5	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2019-06-13T13:18:17Z	
6.0.17.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2019-06-13T13:25:41Z	
6.1.0.Alpha6	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2019-07-19T13:48:30Z	
6.0.18.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2019-10-25T08:33:43Z	
6.1.0.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2019-10-25T08:42:52Z	
6.1.1.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-01-15T08:12:08Z	
6.1.2.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-01-31T11:23:45Z	
7.0.0.Alpha1	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-03-25T14:11:45Z	
6.0.19.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-03-27T13:07:15Z	
6.1.3.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-04-10T11:22:59Z	
6.1.4.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-04-17T12:02:50Z	
6.0.20.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-05-06T13:59:10Z	
6.1.5.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-05-06T14:24:55Z	
7.0.0.Alpha2	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-05-13T15:59:16Z	
7.0.0.Alpha3	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-05-26T16:51:39Z	
7.0.0.Alpha4	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-06-29T13:47:50Z	
7.0.0.Alpha5	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-07-20T12:05:12Z	
7.0.0.Alpha6	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-07-22T17:51:15Z	
6.0.21.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-09-29T09:46:27Z	
6.1.6.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-09-30T12:18:33Z	
7.0.0.CR1	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-07T12:57:05Z	
6.2.0.CR1	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-07T13:13:54Z	
6.0.22.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-16T15:28:57Z	
6.1.7.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-16T15:42:41Z	
7.0.0.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-23T17:26:36Z	
6.2.0.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2020-12-23T17:42:54Z	
7.0.1.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2021-02-06T18:26:48Z	
7.0.2.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2021-12-14T12:50:51Z	
6.2.1.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2021-12-14T13:30:32Z	
6.0.23.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-02-09T08:49:05Z	
6.2.2.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-02-10T10:03:06Z	
8.0.0.Alpha1	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-02-28T16:39:50Z	
7.0.3.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-03-02T10:38:19Z	
6.2.3.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-03-03T09:37:52Z	
7.0.4.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-03-10T11:32:26Z	
8.0.0.Alpha2	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-03-10T11:40:23Z	
8.0.0.Alpha3	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-04-01T13:46:25Z	
8.0.0.CR1	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-06-28T11:07:37Z	
7.0.5.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-08-03T10:36:48Z	
6.2.4.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-08-04T10:15:33Z	
8.0.0.CR2	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-08-04T10:41:03Z	
8.0.0.CR3	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-08-09T15:47:46Z	
8.0.0.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-09-09T13:32:59Z	
6.2.5.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2022-09-12T14:20:28Z	
8.0.1.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2023-06-20T16:36:31Z	
9.0.0.Beta2	named	org.hibernate.validator	hibernate-validator-annotation-processor	2024-08-01T21:57:43Z	9.0.0.Beta2
9.0.0.Beta3	named	org.hibernate.validator	hibernate-validator-annotation-processor	2024-09-04T17:17:56Z	9.0.0.Beta3
8.0.2.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2024-12-13T17:13:15Z	
9.0.0.CR1	named	org.hibernate.validator	hibernate-validator-annotation-processor	2024-12-13T17:51:06Z	9.0.0.CR1
9.0.0.Final	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-05-20T10:53:58Z	9.0.0.Final
9.0.1.Final	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-06-13T15:10:47Z	9.0.1.Final
8.0.3.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2025-08-06T20:13:46Z	
9.1.0.Alpha1	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-08-28T20:55:09Z	9.1.0.Alpha1
9.1.0.Alpha2	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-09-19T16:43:23Z	9.1.0.Alpha2
9.1.0.Beta1	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-10-22T13:47:08Z	9.1.0.Beta1
9.1.0.CR1	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-10-29T19:23:38Z	9.1.0.CR1
9.1.0.Final	named	org.hibernate.validator	hibernate-validator-annotation-processor	2025-11-07T22:29:53Z	9.1.0.Final
9.1.1.Final	named	org.hibernate.validator	hibernate-validator-annotation-processor	2026-06-22T12:22:25Z	9.1.1.Final
8.0.4.Final	automatic	org.hibernate.validator	hibernate-validator-annotation-processor	2026-06-22T12:45:33Z	
9.1.2.Final	named	org.hibernate.validator	hibernate-validator-annotation-processor	2026-07-07T00:17:06Z	9.1.2.Final
