0.28.24	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-30T14:42:40Z	
0.28.25	named	com.raw-labs	raw-snapi-frontend_2.12	2024-01-31T13:51:07Z	
0.28.26	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-01T09:35:11Z	
0.28.27	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-02T08:23:31Z	
0.28.28	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-05T12:46:59Z	
0.28.29	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-06T08:52:32Z	
0.28.30	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-08T11:25:51Z	
0.28.31	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-14T15:35:55Z	
0.28.32	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-15T09:14:19Z	
0.28.34	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-21T10:05:31Z	
0.28.35	named	com.raw-labs	raw-snapi-frontend_2.12	2024-02-28T13:50:38Z	
0.28.36	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-04T12:11:54Z	
0.28.37	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-06T11:59:57Z	
0.28.38	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-07T09:49:35Z	
0.28.39	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-08T09:08:32Z	
0.28.40	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-14T14:01:45Z	
0.28.41	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-27T08:49:00Z	
0.28.42	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-28T08:30:18Z	
0.28.43	named	com.raw-labs	raw-snapi-frontend_2.12	2024-03-29T09:36:22Z	
0.29.0	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-03T06:13:01Z	
0.29.1	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-04T14:15:44Z	
0.30.0	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-12T14:34:56Z	
0.31.0	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-17T12:18:56Z	
0.31.1	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-17T13:11:59Z	
0.32.1	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-22T17:51:39Z	
0.32.2	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-23T07:45:12Z	
0.33.0	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-24T08:18:06Z	
0.33.1	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-29T15:23:59Z	
0.33.3	named	com.raw-labs	raw-snapi-frontend_2.12	2024-04-30T10:50:55Z	
0.33.4	named	com.raw-labs	raw-snapi-frontend_2.12	2024-05-01T17:52:10Z	
0.33.5	named	com.raw-labs	raw-snapi-frontend_2.12	2024-05-10T07:40:05Z	
0.33.6	named	com.raw-labs	raw-snapi-frontend_2.12	2024-05-23T09:33:03Z	
0.33.7	named	com.raw-labs	raw-snapi-frontend_2.12	2024-05-31T07:09:58Z	
0.33.8	named	com.raw-labs	raw-snapi-frontend_2.12	2024-06-08T00:37:48Z	
0.33.9	named	com.raw-labs	raw-snapi-frontend_2.12	2024-06-12T07:25:12Z	
0.33.10	named	com.raw-labs	raw-snapi-frontend_2.12	2024-06-13T08:47:06Z	
0.33.11	named	com.raw-labs	raw-snapi-frontend_2.12	2024-06-13T19:16:53Z	
