6.8.0		2018-10-10T19:54:30Z	
6.8.0	jar-with-dependencies	2018-10-10T19:54:54Z	
6.9.0		2018-10-30T22:28:19Z	
6.9.0	jar-with-dependencies	2018-10-30T22:28:58Z	
6.9.1		2018-11-08T15:10:04Z	
6.9.1	jar-with-dependencies	2018-11-08T15:10:15Z	
6.9.2		2018-11-14T21:08:22Z	
6.9.2	jar-with-dependencies	2018-11-14T21:08:39Z	
6.9.3		2018-11-19T20:58:05Z	
6.9.3	jar-with-dependencies	2018-11-19T20:58:59Z	
