6.3.3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-01-19T16:11:32Z	
7.0.0-M5	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-01-29T09:04:44Z	
7.0.0-M6	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-02-03T09:21:15Z	
7.0.0-M7	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-02-19T10:21:58Z	
7.0.0-M8	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-03-17T13:42:02Z	
7.0.1-M1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-03-23T10:44:29Z	
7.0.1-M2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-04-20T12:22:28Z	
6.3.4	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-04-21T05:40:54Z	
7.0.1-M3	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-05-03T05:48:00Z	
7.0.0-RC1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-05-07T13:46:37Z	
7.0.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-05-18T05:06:24Z	
7.0.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-06-29T10:07:51Z	
7.1.0	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-07-08T00:04:06Z	
7.1.1	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-08-28T15:00:13Z	
7.1.2	automatic	io.micronaut.sql	micronaut-hibernate-jpa	2026-08-28T16:07:24Z	
