1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.2.0/kotlinx-serialization-properties-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:57:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.2.1/kotlinx-serialization-properties-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:23:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.2.2/kotlinx-serialization-properties-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:04:18Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.3.0/kotlinx-serialization-properties-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:31:59Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.3.0-RC/kotlinx-serialization-properties-iosarm32-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:22:04Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.3.1/kotlinx-serialization-properties-iosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:37:18Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.3.2/kotlinx-serialization-properties-iosarm32-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:54:31Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.3.3/kotlinx-serialization-properties-iosarm32-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:44:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.4.0/kotlinx-serialization-properties-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:42:50Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.4.0-RC/kotlinx-serialization-properties-iosarm32-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:34:22Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.4.1/kotlinx-serialization-properties-iosarm32-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:52:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.5.0/kotlinx-serialization-properties-iosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:50:48Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.5.0-RC/kotlinx-serialization-properties-iosarm32-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:56:19Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.5.1/kotlinx-serialization-properties-iosarm32-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:36:36Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.6.0/kotlinx-serialization-properties-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:45:14Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-iosarm32/1.6.0-RC/kotlinx-serialization-properties-iosarm32-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:23:44Z	
