1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.6.1-native-mt/kotlinx-coroutines-test-tvossimulatorarm64-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T13:02:47Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.6.2/kotlinx-coroutines-test-tvossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:57:57Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.6.3/kotlinx-coroutines-test-tvossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:11:47Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.6.3-native-mt/kotlinx-coroutines-test-tvossimulatorarm64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:38:52Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.6.4/kotlinx-coroutines-test-tvossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:20:37Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.0/kotlinx-coroutines-test-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T14:01:26Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.0-Beta/kotlinx-coroutines-test-tvossimulatorarm64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:19:33Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.0-RC/kotlinx-coroutines-test-tvossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:33:48Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.1/kotlinx-coroutines-test-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:16:15Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.2/kotlinx-coroutines-test-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:07:27Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.7.3/kotlinx-coroutines-test-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T13:04:47Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.8.0/kotlinx-coroutines-test-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:22:33Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.8.0-RC/kotlinx-coroutines-test-tvossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T18:00:41Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.8.0-RC2/kotlinx-coroutines-test-tvossimulatorarm64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:16:26Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.8.1/kotlinx-coroutines-test-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:14:01Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.8.1-Beta/kotlinx-coroutines-test-tvossimulatorarm64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:45:49Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.9.0/kotlinx-coroutines-test-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T14:05:11Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.9.0-RC/kotlinx-coroutines-test-tvossimulatorarm64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:47:16Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-tvossimulatorarm64/1.9.0-RC.2/kotlinx-coroutines-test-tvossimulatorarm64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T11:00:10Z	
