1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.6.2/kotlinx-coroutines-core-watchossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:54:53Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.6.3/kotlinx-coroutines-core-watchossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:08:55Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.6.3-native-mt/kotlinx-coroutines-core-watchossimulatorarm64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:35:14Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.6.4/kotlinx-coroutines-core-watchossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:17:39Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.0/kotlinx-coroutines-core-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:57:42Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.0-Beta/kotlinx-coroutines-core-watchossimulatorarm64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:15:59Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.0-RC/kotlinx-coroutines-core-watchossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:29:46Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.1/kotlinx-coroutines-core-watchossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:11:14Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.2/kotlinx-coroutines-core-watchossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:03:46Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.7.3/kotlinx-coroutines-core-watchossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T13:00:29Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.8.0/kotlinx-coroutines-core-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:18:43Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.8.0-RC/kotlinx-coroutines-core-watchossimulatorarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:57:33Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.8.0-RC2/kotlinx-coroutines-core-watchossimulatorarm64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:13:44Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.8.1/kotlinx-coroutines-core-watchossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:11:13Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.8.1-Beta/kotlinx-coroutines-core-watchossimulatorarm64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:42:17Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.9.0/kotlinx-coroutines-core-watchossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T14:02:03Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.9.0-RC/kotlinx-coroutines-core-watchossimulatorarm64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:43:38Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchossimulatorarm64/1.9.0-RC.2/kotlinx-coroutines-core-watchossimulatorarm64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T10:57:48Z	
