1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.2.2/kotlinx-serialization-core-linuxarm64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.3.0/kotlinx-serialization-core-linuxarm64-1.3.0.jar returned status 404
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.3.0-RC/kotlinx-serialization-core-linuxarm64-1.3.0-RC.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.3.1/kotlinx-serialization-core-linuxarm64-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.3.2/kotlinx-serialization-core-linuxarm64-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.3.3/kotlinx-serialization-core-linuxarm64-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.4.0/kotlinx-serialization-core-linuxarm64-1.4.0.jar returned status 404
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.4.0-RC/kotlinx-serialization-core-linuxarm64-1.4.0-RC.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.4.1/kotlinx-serialization-core-linuxarm64-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.5.0/kotlinx-serialization-core-linuxarm64-1.5.0.jar returned status 404
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.5.0-RC/kotlinx-serialization-core-linuxarm64-1.5.0-RC.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.5.1/kotlinx-serialization-core-linuxarm64-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.6.0/kotlinx-serialization-core-linuxarm64-1.6.0.jar returned status 404
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.6.0-RC/kotlinx-serialization-core-linuxarm64-1.6.0-RC.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.6.1/kotlinx-serialization-core-linuxarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.6.2/kotlinx-serialization-core-linuxarm64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.6.3/kotlinx-serialization-core-linuxarm64-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.7.0/kotlinx-serialization-core-linuxarm64-1.7.0.jar returned status 404
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.7.0-RC/kotlinx-serialization-core-linuxarm64-1.7.0-RC.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.7.1/kotlinx-serialization-core-linuxarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.7.2/kotlinx-serialization-core-linuxarm64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.7.3/kotlinx-serialization-core-linuxarm64-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.8.0/kotlinx-serialization-core-linuxarm64-1.8.0.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.8.0-RC/kotlinx-serialization-core-linuxarm64-1.8.0-RC.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.8.1/kotlinx-serialization-core-linuxarm64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-linuxarm64/1.9.0/kotlinx-serialization-core-linuxarm64-1.9.0.jar returned status 404
