1.2.2	metadata	2021-07-08T16:06:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.3.0/kotlinx-serialization-protobuf-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:35:41Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.3.0-RC/kotlinx-serialization-protobuf-iosx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:25:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.3.1/kotlinx-serialization-protobuf-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:40:35Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.3.2/kotlinx-serialization-protobuf-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:58:12Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.3.3/kotlinx-serialization-protobuf-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:47:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.4.0/kotlinx-serialization-protobuf-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:45:49Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.4.0-RC/kotlinx-serialization-protobuf-iosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:37:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.4.1/kotlinx-serialization-protobuf-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:55:35Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.5.0/kotlinx-serialization-protobuf-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:53:51Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.5.0-RC/kotlinx-serialization-protobuf-iosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:02:49Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.5.1/kotlinx-serialization-protobuf-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:40:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.6.0/kotlinx-serialization-protobuf-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:49:13Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.6.0-RC/kotlinx-serialization-protobuf-iosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:28:58Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.6.1/kotlinx-serialization-protobuf-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:07:24Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.6.2/kotlinx-serialization-protobuf-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:17:49Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.6.3/kotlinx-serialization-protobuf-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:26:14Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.7.0/kotlinx-serialization-protobuf-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:37:41Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.7.0-RC/kotlinx-serialization-protobuf-iosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:02:39Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.7.1/kotlinx-serialization-protobuf-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:35:05Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.7.2/kotlinx-serialization-protobuf-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:07:28Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.7.3/kotlinx-serialization-protobuf-iosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:14:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.8.0/kotlinx-serialization-protobuf-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:23:48Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.8.0-RC/kotlinx-serialization-protobuf-iosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:20:05Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.8.1/kotlinx-serialization-protobuf-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:23:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-iosx64/1.9.0/kotlinx-serialization-protobuf-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:21:51Z	
