1.3.0-RC	metadata	2021-09-06T13:21:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.3.1/kotlinx-serialization-json-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:37:00Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.3.2/kotlinx-serialization-json-watchosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:54:12Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.3.3/kotlinx-serialization-json-watchosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:44:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.4.0/kotlinx-serialization-json-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:40:29Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.4.0-RC/kotlinx-serialization-json-watchosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:32:08Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.4.1/kotlinx-serialization-json-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:49:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.5.0/kotlinx-serialization-json-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:48:15Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.5.0-RC/kotlinx-serialization-json-watchosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:49:31Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.5.1/kotlinx-serialization-json-watchosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:33:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.6.0/kotlinx-serialization-json-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:41:16Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.6.0-RC/kotlinx-serialization-json-watchosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:20:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.6.1/kotlinx-serialization-json-watchosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:01:22Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.6.2/kotlinx-serialization-json-watchosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:11:21Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.6.3/kotlinx-serialization-json-watchosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:19:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.7.0/kotlinx-serialization-json-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:31:15Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.7.0-RC/kotlinx-serialization-json-watchosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:53:24Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.7.1/kotlinx-serialization-json-watchosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:20:37Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.7.2/kotlinx-serialization-json-watchosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:58:09Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.7.3/kotlinx-serialization-json-watchosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:05:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.8.0/kotlinx-serialization-json-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:15:17Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.8.0-RC/kotlinx-serialization-json-watchosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:10:44Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.8.1/kotlinx-serialization-json-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:14:23Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-watchosx64/1.9.0/kotlinx-serialization-json-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:12:44Z	
